bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,9.43999947795086,-1.14985181972922,0.983230329114212,1,9.44,3.99
54,225.599995588177,-25.039829694243,0.980936369735555,1,225.6,43.78
16,94.5043189216695,-18.869871868507,0.982447834221718,1,170.0,54.77
36,2.39999947800173,-0.119852064908639,0.983297687777495,1,2.4,1.05
36,2.39999947800112,-0.119852064908639,0.983297687777495,1,2.4,1.1
2,55.2299966891632,-6.12986549340218,0.984041832000995,1,55.23,26.98
5,12.0999994756248,-0.589867359358002,0.984159701654346,1,12.1,4.7
42,5.49999505958221,-0.669849472055979,0.983095553478479,1,5.5,0.79
50,1.59999947823894,-0.0798640822305656,0.984207286878729,1,1.6,0.42
50,1.59999947823568,-0.0798640822305656,0.984207286878729,1,1.6,0.6
39,0.999999479751904,-0.0498738387486676,0.984787121821065,1,1.0,0.12
39,0.999999479750754,-0.0498738387486676,0.984787121821065,1,1.0,0.16
39,0.999999479746536,-0.0498738387486676,0.984787121821065,1,1.0,0.28
39,0.999999479745253,-0.0498738387486676,0.984787121821065,1,1.0,0.31
15,61.9999994769675,-7.5598645446946,0.981942656919054,1,62.0,8.12
