from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000542,0.034692,0.0,391,1,23.9916697244308,7.12153748548813,-23.9884544883218,-6.91573864583235
3,5,1e-05,0.000801,0.0,563,1,-77.1088146034487,-20.8241317645548,77.1094187956584,20.8725275605479
1,8,0.020624,0.136956,0.16235,263,1,-4.99139766203101,-9.82949082283432,4.99657404983195,-7.32209186033453
2,9,0.004582,0.016573,0.00313,83,1,1.19923399787521,28.911105341149,-1.1620116029827,-29.1012005477022
5,9,0.001433,0.068371,0.0,245,1,-1.15024030073207,-28.5395706003982,1.16201160310617,29.101200547795
3,10,0.001865,0.017919,0.06658,547,1,-1.47718585469206,-12.0633657073693,1.47851515369213,5.0358431467114
8,10,0.004069,0.024805,0.0094,255,1,1.47939046932541,4.04462326169324,-1.47851515361109,-5.03584314676139
6,11,0.002153,0.008131,0.00269,138,1,69.8443285878341,33.6664831690899,-69.7211103580249,-33.4830120040684
7,11,0.00132,0.031966,0.0,296,1,-10.1300155188245,2.95530282063749,10.1314217404012,-2.92124882145548
5,12,0.002374,0.07965,0.0,117,1,-13.5482581813216,-2.18640335164889,13.5524913339395,2.32842972318062
8,13,0.032458,0.06772,0.00179,55,1,-6.47596451916185,3.27746859805171,6.49226813319027,-3.43340497928337
12,15,0.004322,0.025344,0.00647,214,1,14.5658242289055,-0.943305381962116,-14.5571625364978,0.308292404432793
13,15,0.006638,0.035016,0.0065,192,1,-4.82964940983011,2.73443677272237,4.83170192671508,-3.41277941293588
14,15,-0.001311,-0.070017,0.0,153,1,-9.7267502263294,-3.1733619758882,9.72546060977146,3.10448700827796
12,19,0.006576,0.040207,0.01945,232,1,-28.1183155626152,-1.38512434172237,28.1673521381711,-0.381619331574275
17,19,0.000294,0.001114,0.0,0,1,-93.8862287115029,69.3146987727281,93.9238060410479,-69.1723139254045
18,19,0.002912,0.012817,0.00695,134,1,-16.0270768769117,-6.38047057320684,16.035110475573,5.67682674149725
13,20,0.051333,0.13775,0.00401,49,1,-1.66261872330682,0.698968207003193,1.66435826091253,-1.11960814012955
18,21,0.000227,0.001173,0.0,0,1,-93.017086812251,-35.6326703052545,93.0382930796359,35.7422515900232
19,21,0.000258,0.001033,0.0,0,1,93.0623953575481,35.8387541207735,-93.0382930800794,-35.7422515912186
14,22,0.031873,0.066816,0.00175,47,1,9.72675022654713,3.1733619765563,-9.69521750043972,-3.29256689752048
16,22,0.000267,0.001018,0.0,0,1,52.9756860122083,19.4178623808943,-52.9676240766635,-19.3871243644723
5,23,0.004847,0.023427,0.00225,132,1,-62.4109203174695,9.85344638930572,62.5942334661155,-9.20526522471334
17,24,0.001575,0.016893,0.29589,1216,1,61.8278887745829,-0.394179208608114,-61.767893072782,-30.3866932740926
18,24,0.008977,0.038452,0.00735,86,1,24.6186115318905,-1.39129242521533,-24.5672993182549,0.831766673886003
16,25,0.000296,0.025263,0.0,456,1,15.8408578326674,-7.01805647643735,-15.8400044964782,7.09088699045134
18,25,0.077212,0.219394,0.03655,138,1,7.46667277416699,-0.550512552651953,-7.42473658888107,-3.18052565572084
16,26,0.000283,0.001139,0.0,0,1,-84.9967211790041,-19.7447424989362,85.0171593797842,19.8270008405918
18,26,0.001629,0.009411,0.00331,147,1,113.344600424211,17.0374929716298,-113.143009779407,-16.2232887508119
20,26,0.068704,0.154296,0.01243,55,1,-0.393547317620862,1.12808423677642,0.395717063425303,-2.43797861584919
22,26,9.5e-05,0.008367,0.0,1536,1,-16.834548963464,-9.41381067090852,16.8348843902908,9.44335294732254
24,26,0.00017,0.010088,0.0,489,1,8.63230097839149,16.0214370475134,-8.63176905764456,-15.9898722446013
18,27,0.000265,0.001155,0.0,0,1,25.5848960596565,4.98442118065488,-25.5832007989437,-4.97703240283128
19,27,0.013561,0.056701,0.00923,122,1,4.15171075992223,0.928361758871661,-4.14925829566698,-1.89943073823079
18,28,0.00024,0.001186,0.0,0,1,23.7893753489176,12.4130518388464,-23.7877483031408,-12.405011520966
20,28,0.045254,0.944359,0.0,18,1,-1.27081094325976,-0.0084760965676394,1.27150029741609,0.022861516679018
25,28,0.001116,0.067475,0.0,150,1,-22.5093070860728,-11.9624918236199,22.516248005353,12.3821500032216
29,31,0.005853,0.033251,0.00969,159,1,5.41412622854913,-2.13807930530218,-5.41233903262732,1.13339489490705
30,32,0.001483,0.00833,0.00667,245,1,-17.651120622805,-4.60905452948215,17.6557758018083,3.93422557872358
27,33,0.00434,0.023367,0.0362,292,1,10.9861854299769,1.90064819991116,-10.9806549702118,-5.70972740770646
31,34,0.000297,0.001088,0.0,0,1,16.9049671897847,3.19343394185575,-16.9041280274973,-3.19035983893101
