from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006385,0.029133,0.00728,152,1,-6.61103893094633,-1.84791159138709,6.61377277272289,1.08049107461092
1,6,0.003622,0.017861,0.005,157,1,-15.1958417746639,-18.7917593436429,15.2151467419458,18.3465558366571
2,7,0.007087,0.031272,0.00622,146,1,-13.9795432662483,-5.57341416838037,13.9943001283626,4.97107760471777
6,7,0.018012,0.041859,0.00644,65,1,14.03067324098,4.35996311573373,-13.9943000802996,-4.97107763240451
4,11,0.005226,0.027017,0.00483,133,1,-28.7414842230375,-8.04126935892029,28.7839018809226,7.73123315894521
10,12,0.000203,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
8,13,0.000597,0.04902,0.0,266,1,-18.9202275185895,-10.5546997470123,18.9229232369974,10.7760466755778
9,13,0.00212,0.009,0.0045,187,1,23.1510464948572,5.21270163099268,-23.1396485532253,-5.63733327971416
14,15,0.002773,0.010496,0.00436,218,1,-15.4857903549754,-1.99432675521195,15.4919553857434,1.54105315301321
9,16,0.002537,0.107801,0.0,373,1,2.30065945677035,1.18718640148889,-2.30049784116825,-1.18031910802346
10,16,0.002359,0.014703,0.00541,247,1,9.09637713442064,5.05240456193013,-9.09388173147251,-5.60515120548128
15,17,0.005214,0.02164,0.00249,153,1,14.9694093996959,7.53202568452107,-14.9559241061715,-7.74779566393619
14,18,0.001019,0.007252,0.00405,244,1,-5.99958041156275,-3.20026241267624,5.99999891110826,2.76065621720329
15,20,0.000291,0.001135,0.0,0,1,-7.92369657422455,-2.66663246498066,7.92388253653033,2.66735778187778
11,21,0.000244,0.001044,0.0,0,1,-27.063746479217,-13.8454579352861,27.0657972489006,13.8542325399977
14,21,0.00828,0.034267,0.00394,135,1,-22.0705862172343,-5.65241615717532,22.1097437883646,5.382550628967
15,21,0.002364,0.014146,0.01499,246,1,-41.6098950557712,-15.6855886834606,41.6520929891041,14.2939060930241
11,22,0.000278,0.001193,0.0,0,1,-1.7201554013816,6.11422477927329,1.72025740072599,-6.11378706266232
17,22,0.014748,0.083145,0.05604,167,1,-10.5910280132588,-7.44654560840983,10.608837173621,1.4153494569848
14,23,0.00507,0.030211,0.01542,210,1,6.24097579851168,6.35146965516676,-6.23676671846513,-8.00722769421435
6,24,0.001317,0.006592,0.00073,132,1,-29.2458199446398,-22.7065189289026,29.2624435707151,22.7104071077663
17,24,0.000218,0.001124,0.0,0,1,25.5469522075239,15.1943412570327,-25.5451833721972,-15.1852212069997
19,24,0.000697,0.003217,0.00589,235,1,2.64596337302399,4.87807999365255,-2.64574554278537,-5.51827181186473
14,25,0.000231,0.001068,0.0,0,1,26.9674687969631,-1.31587928037295,-26.9659274723008,1.32300540478545
19,26,0.006429,0.039054,0.02291,202,1,-2.64596326603377,-4.87807997186173,2.64715507019864,2.3872241962977
25,27,0.001895,0.012951,0.00969,193,1,-48.2896410423788,8.03553624602243,48.3313640804121,-8.80878105593506
20,28,0.013919,0.042185,0.00207,200,1,5.67611652816639,2.54088088306106,-5.67112050858004,-2.75177383016145
23,28,0.004303,0.023553,0.02783,249,1,-5.66913162931231,-5.77101939153497,5.67112048802423,2.75177384545022
21,29,0.006401,0.022809,0.00274,167,1,-47.3519003997456,7.83728764727557,47.4860936178135,-7.66084786573816
24,30,0.003909,0.149914,0.0,138,1,-1.07151460856282,-2.00691409688556,1.07170049380402,2.0140429789654
