from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000224,0.001027,0.0,0,1,-51.9535813321647,23.576827007737,51.9608108376311,-23.5436810161564
5,10,0.00385,0.023112,0.01821,231,1,15.2662038287636,7.68209367929369,-15.2544808247114,-9.44315038835169
8,10,0.00024,0.01722,0.0,1090,1,-70.3803862911342,-20.1661702520016,70.3933057809085,21.0931436433057
1,11,0.001774,0.068657,0.0,152,1,-17.1193823679623,3.09869026999927,17.1247063234577,-2.89264358879847
3,11,0.000271,0.001008,0.0,0,1,74.2315766201088,7.2722165548973,-74.2165841069316,-7.21645104462921
6,11,0.015309,0.040486,0.00112,63,1,-56.579645203633,-8.8656124644532,57.0918769715057,10.1090947257765
6,12,0.073171,0.17823,0.00731,54,1,2.89897108158481,-4.4943665901167,-2.87992177994418,3.82054552066974
8,12,0.004109,0.018522,0.00238,135,1,21.5381050106825,9.09860179226852,-21.5154560090962,-9.23287409110306
3,13,-0.000356,-0.016457,0.0,130,1,-74.2315796606467,-6.02928682946991,74.2119432268608,5.12154303504841
6,15,0.000254,0.001149,0.0,0,1,-6.45249781361339,-25.3644266915527,6.45427327279645,25.3724581978572
10,16,0.000678,0.007586,0.28465,1163,1,-55.1388248459155,-11.6499934129442,55.1594197137702,-16.6797787831023
13,16,0.000236,0.00101,0.0,0,1,-123.577275064303,13.9785496840307,123.613659225704,-13.8228378068477
8,18,0.01391,0.032226,0.00361,113,1,22.473082012166,3.66536248998957,-22.4004635637204,-3.85501385779856
9,18,0.000263,0.001098,0.0,0,1,-31.2884742264081,-5.89329936515377,31.2911760323167,5.90457914799619
17,19,0.029935,0.049189,0.00448,57,1,-22.0252910581827,2.09616221875292,22.1725951801506,-2.30314770185163
15,20,6.2e-05,0.004891,0.0,1576,1,3.62908205087443,1.11740511035863,-3.62907293407516,-1.1166859125322
13,21,0.000294,0.00108,0.0,0,1,27.7701960101795,-2.41383030793221,-27.7679189440385,2.42219504069477
14,21,0.000236,0.001008,0.0,0,1,-26.0710059891505,5.36871157016963,26.0726729308232,-5.36159175149957
15,21,0.074765,0.155607,0.00408,50,1,-7.97276629957022,-3.53981270367857,8.02973688332238,3.2537125815314
17,21,0.009711,0.042041,0.00321,130,1,-36.6988329064311,1.07784134586979,36.8301934278502,-0.830135826003604
14,22,0.002217,0.015059,0.00685,190,1,5.87481573640994,-0.861284979414309,-5.87404701318786,0.179418992502402
13,23,0.001006,0.01222,0.25811,1184,1,21.5951349648424,-16.6862610483982,-21.5903183702212,-9.15575978242095
15,23,0.046984,0.226198,0.05537,143,1,-4.21811607490235,-6.91100513447595,4.23507861018454,1.49917988887201
15,24,0.00104,0.04807,0.0,190,1,-16.4749316348875,-23.0498829090327,16.4834453348366,23.4433959441792
17,24,0.020568,0.581997,0.0,100,1,-2.30175781482074,-0.459954696468861,2.30289470488443,0.492124407009589
22,24,0.000863,0.030007,0.0,96,1,3.59635342354107,-0.548201460082961,-3.5962395527961,0.552160810539702
18,25,0.000299,0.001055,0.0,0,1,-67.204336497566,-13.9340579265244,67.2186058853442,13.9844064352404
16,26,0.003437,0.020616,0.00507,198,1,52.0344933752967,16.186948655807,-51.9325025529008,-16.0813780528909
17,26,0.001278,0.065747,0.0,239,1,-10.8083800628386,-24.5481175382406,10.8179532806881,25.0406139028331
25,26,0.000485,0.025626,0.0,325,1,-47.245035524189,-9.63789045503238,47.2564515450868,10.2410800458115
24,27,0.000179,0.014126,0.0,815,1,-8.93829456402813,-17.7839067313422,8.93900138434493,17.8396863056165
26,27,0.005798,0.022551,0.00534,269,1,-39.4897611402486,-23.1762457858052,39.6114271099769,23.1150237506436
19,29,0.001444,0.008506,0.00842,220,1,-37.2272126378709,-2.3646268639029,37.2471227339265,1.63270879165719
28,30,0.002328,0.078169,0.0,187,1,-8.69782254643031,-1.4393026645935,8.69967164365067,1.50139118719569
29,30,0.104763,0.243005,0.00612,68,1,9.20230734745133,1.61527975120263,-9.11056237618094,-2.01156351917628
14,31,0.015221,0.037285,0.00151,65,1,-1.91187155025212,0.356335587494165,1.91245452460818,-0.506395219244106
21,31,0.000298,0.001162,0.0,0,1,-43.1646862189003,0.515820156130789,43.1702220781072,-0.494234020565687
25,32,0.002513,0.012431,0.00895,244,1,-43.1751170363506,-17.0157615231649,43.2295311936717,16.3980647609759
7,33,0.00127,0.00969,0.00509,310,1,-26.7231009427046,-31.4242222520201,26.7447662002026,31.0847984378127
16,33,0.001147,0.007085,0.01313,312,1,75.8422605574282,47.7134830602478,-75.7497724364001,-48.4542028240038
31,33,0.000266,0.017622,0.0,633,1,20.9018667047614,-11.7297398984821,-20.9003246218778,11.8318999908722
5,34,0.00026,0.001176,0.0,0,1,-83.3985040757339,13.4731782851313,83.4169071911813,-13.3899395783381
16,34,0.001169,0.012457,0.02547,478,1,-1.81984056812988,-20.6919190855745,1.82426962516626,18.1769086286227
24,34,0.011358,0.066689,0.07822,239,1,-6.25180650053809,-6.70377440483442,6.25710628516606,-1.13277618238167
25,35,0.009151,0.051507,0.01613,235,1,14.3875897256221,5.13052833147825,-14.3651572412404,-6.59051100378893
28,35,0.000239,0.001164,0.0,0,1,-47.4545521914336,-13.4929185999659,47.4604970365528,13.5218717368643
31,35,0.017829,0.088142,0.00785,136,1,33.3025998554596,7.17789449592584,-33.0953398288811,-6.93136064246648
29,36,0.004848,0.135196,0.0,101,1,-1.19443209815386,-1.02890714381016,1.1945514810083,1.03223636913784
33,37,0.003084,0.01369,0.00152,157,1,51.6928514071308,-0.405598815282669,-51.6100227250957,0.622273855432115
14,38,0.005491,0.041854,0.12349,557,1,22.1080618377376,-4.86376161383284,-22.0812097878089,-7.29751207982018
32,38,0.006921,0.036729,0.0081,202,1,-17.9685984909879,-4.53553195252048,17.9922667926148,3.85368052503772
32,39,0.007006,0.030973,0.02687,150,1,12.1158770679646,5.06396211486042,-12.1026450296684,-7.66896115258981
30,40,0.05259,0.12855,0.01683,98,1,-7.58919399250934,-1.64831957296829,7.62042543961526,0.0646416719360456
37,40,0.003275,0.012404,0.00097,131,1,12.1180067103598,-1.3079734655964,-12.1131059698258,1.23034092431402
39,40,0.006013,0.035674,0.02156,272,1,-20.0521377301384,-1.84340996831082,20.0766350750419,-0.145565739438793
32,41,0.170388,0.308897,0.01086,62,1,-5.11808900630982,-0.638271573869981,5.16300453847106,-0.369844876639054
40,42,0.01482,0.029351,0.00491,62,1,8.85697087066052e-06,-0.486820171184677,-1.76871293380259e-13,2.39669490697999e-15
39,44,0.008179,0.030777,0.0049,136,1,26.5939154912171,7.04100785984231,-26.5310043297801,-7.28646402714314
32,46,0.001597,0.052433,0.0,374,1,-32.2587224249252,-16.2882211468856,32.279702466172,16.9770417496998
36,46,0.00033,0.0183,0.0,467,1,-1.19455152130747,-1.03223635923325,1.19455964761588,1.03268699997225
41,46,0.00301,0.01945,0.00371,250,1,-5.16300487643966,0.369844586158252,5.16380661769466,-0.74030127176604
44,46,-0.000186,-0.014004,0.0,642,1,198.072847305814,111.045455183419,-198.170745908964,-118.416272594767
26,47,0.007479,0.034982,0.01936,207,1,8.63631114016631,-0.507721960320078,-8.63067974016781,-1.38742135581624
37,47,0.000639,0.004012,0.00311,191,1,30.1623512554678,-2.09561670923963,-30.1564662669218,1.82411118286718
38,47,0.014417,0.069814,0.02832,219,1,4.08894306755101,3.44383148345377,-4.08312626306156,-6.2354115755768
40,47,0.000256,0.001022,0.0,0,1,-32.5322206023528,-4.10248403331973,32.5349967847857,4.1135670741257
1,49,0.000219,0.001054,0.0,0,1,49.8750942714629,-53.1605542357637,-49.8635561649907,53.2160846659995
27,49,0.000283,0.001033,0.0,0,1,-48.5504262450417,-40.9547093389935,48.5617493894288,40.9960408165619
29,49,0.000257,0.001096,0.0,0,1,-27.5550002722896,-2.21908138045276,27.5569462546109,2.22738020000188
45,49,0.005798,0.028269,0.00774,168,1,-73.0061884924054,-24.4399524066283,73.3533278979237,25.3599009200753
46,49,0.000273,0.001103,0.0,0,1,159.532683875945,101.146737964798,-159.436480888148,-100.758049702749
48,49,0.002894,0.011599,0.00123,150,1,-12.5867291180136,-6.69964960546829,12.5925472682554,6.59894585912737
43,50,0.00741,0.035913,0.00416,113,1,7.61384026393959e-14,-3.5149424445090897e-13,3.09204665341139e-06,-0.40118605710183
44,50,0.05936,0.14511,0.019,98,1,3.71835358302167,2.85226845496854,-3.70130500086843,-4.65742023909869
49,51,0.0002,0.00409,0.28512,2768,1,13.370640931084,-29.5255664728147,-13.3698328906465,0.743775328106592
4,52,0.000272,0.001013,0.0,0,1,41.0008234865999,83.6744528909261,-40.9768446878379,-83.5851494970077
44,52,0.000292,0.001061,0.0,0,1,-175.260151433368,-106.611279519928,175.385580304414,107.067033054792
45,52,0.000791,0.004027,0.03376,292,1,134.557956003191,20.916394624936,-134.408747849298,-23.4818796338105
1,53,0.002678,0.068477,0.0,219,1,2.16351433951908,-1.52892026536644,-2.16332797972624,1.53368552284752
45,53,0.027344,0.067838,0.0075,70,1,-29.2317713224138,-5.66223432411408,29.4762903911223,5.51983503101383
51,53,0.000185,0.002158,0.03521,1038,1,14.1709977080272,-0.519679384902372,-14.1706272014916,-3.0342550941055
1,54,0.002011,0.068545,0.0,88,1,17.0343543406684,28.0139596144825,-17.0129202599825,-27.2833782815076
2,54,0.000207,0.001135,0.0,0,1,-6.74474217890713,-0.944798256915388,6.744841173023,0.945341050739098
4,54,0.001907,0.057032,0.0,194,1,-25.0259443880323,-82.2530129346662,25.1875203378956,87.0852098788734
6,54,0.000228,0.019337,0.0,461,1,6.56059319957478,25.8438326270191,-6.55893908970093,-25.7035452470598
7,54,0.002574,0.024554,0.06558,597,1,26.7231010905382,31.4242231875851,-26.6732024990179,-37.3691573631596
50,54,0.003581,0.099845,0.0,83,1,-18.3001190056489,-1.97476706086935,18.312699677374,2.32553979708359
4,55,0.03657,0.09411,0.00258,61,1,-15.9748804284752,-1.42143110610147,16.0702603056121,1.4109276210782
49,56,0.008439,0.021028,0.00449,65,1,46.4648204403518,4.79175999175802,-46.2822242759752,-4.78780662975217
53,56,0.00822,0.17407,0.0,30,1,5.00766418531673,2.92933625732273,-5.00492634498916,-2.87135865807468
55,56,0.00025,0.0011,0.0,0,1,-40.2348786104398,-6.15248781721096,40.2390233792128,6.17072479981228
3,57,0.001419,0.006115,0.01236,220,1,5.45020161005477e-06,-1.24293136311111,7.12510484142122e-13,7.735350902039251e-15
