bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5.99999883258034,-0.858777260759148,1.04268065483687,1,6.0,2.68
30,199.369984354529,-22.1295522272923,1.04382110644292,1,199.37,91.67
57,324.215219037212,-23.3530035467864,1.04136047438634,1,408.08,153.87
29,1.19999883758065,-0.0595667896687596,1.04285588152812,1,1.2,0.49
29,0.329998837447927,-0.0195111482895955,1.04285588152812,1,0.33,0.05
27,1.19999883599752,-0.0595749704513483,1.04317468984444,1,1.2,0.31
34,0.999998837635804,-0.0495556306963605,1.0427540756961,1,1.0,0.12
34,0.999998837632706,-0.0495556306963605,1.0427540756961,1,1.0,0.16
34,0.999998837621686,-0.0495556306963605,1.0427540756961,1,1.0,0.28
34,0.999998837618406,-0.0495556306963605,1.0427540756961,1,1.0,0.31
21,0.349998834962099,-0.0194511091536457,1.0444034273806,1,0.35,0.1
21,0.349998834956183,-0.0194511091536457,1.0444034273806,1,0.35,0.11
14,8.45999882795723,-0.209460045505581,1.04535134850871,1,8.46,2.18
14,8.45999882795888,-0.209460045505581,1.04535134850871,1,8.46,0.86
14,8.45999882795857,-0.209460045505581,1.04535134850871,1,8.46,1.15
14,8.45999882795695,-0.209460045505581,1.04535134850871,1,8.46,2.36
14,8.45999882795537,-0.209460045505581,1.04535134850871,1,8.46,3.21
25,1.44999883527702,-0.179531766286565,1.04444232495809,1,1.45,0.51
2,2.39999883090929,-0.0816692750540608,1.04177784935519,1,2.4,1.0
2,2.39999883092349,-0.0816692750540608,1.04177784935519,1,2.4,0.28
2,2.39999883092362,-0.0816692750540608,1.04177784935519,1,2.4,0.27
2,2.39999883091099,-0.0816692750540608,1.04177784935519,1,2.4,0.94
