bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,107.071895999255,-25.0999706383853,0.991879061660783,1,226.1,56.18
32,1.46999977901375,-0.069975081224032,1.00534563201011,1,1.47,0.43
50,1.99999977878111,-0.23997340610836,1.00384012853362,1,2.0,0.79
42,107.379999777697,-13.0999722514693,0.999818860604697,1,107.38,53.16
55,75.25,-5.219969359682,1.00097428492502,1,75.25,75.25
43,107.379999777791,-13.0999723669646,0.995253262610601,1,107.38,13.46
2,34.4699995756241,-3.82997249624981,0.994729460850432,1,34.47,4.93
2,34.4699995780182,-3.82997249624981,0.994729460850432,1,34.47,11.12
2,34.4699995859374,-3.82997249624981,0.994729460850432,1,34.47,5.71
2,34.4699995755277,-3.82997249624981,0.994729460850432,1,34.47,7.33
57,7.49,-0.619973432738865,1.0042936850353,1,7.49,7.49
56,7.81,-0.479973718490223,1.00426861232076,1,7.81,7.81
56,9.8,-0.479973718490223,1.00426861232076,1,9.8,9.8
56,7.8,-0.809973723794096,1.00426861232076,1,7.8,7.8
