bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,183.659994901971,-19.9399656789183,1.03140079181914,1,183.66,55.1
18,27.1999977873136,-1.30947163716282,1.0333852440591,1,27.2,12.28
18,27.1999977873178,-1.30947163716282,1.0333852440591,1,27.2,7.29
32,216.669995339944,-8.77973796892167,1.03014955609643,1,216.67,63.89
53,4.09999449030064,-0.450882407896817,1.03246388326368,1,4.1,0.56
53,4.09999451520391,-0.450882407896817,1.03246388326368,1,4.1,1.95
53,4.09999474001493,-0.450882407896817,1.03246388326368,1,4.1,0.52
53,4.09999470057224,-0.450882407896817,1.03246388326368,1,4.1,1.25
53,4.09999496159858,-0.450882407896817,1.03246388326368,1,4.1,0.94
43,26.9999952468379,-2.99183299474818,1.03243314565784,1,27.0,5.34
44,1.69997675973998,-0.182698191874066,1.03218875986666,1,1.7,0.27
44,1.69998509525829,-0.182698191874066,1.03218875986666,1,1.7,0.42
44,1.69998456988177,-0.182698191874066,1.03218875986666,1,1.7,0.82
44,1.69997969936256,-0.182698191874066,1.03218875986666,1,1.7,0.67
44,1.69998588322719,-0.182698191874066,1.03218875986666,1,1.7,0.79
51,176.855500700237,-22.0340537066989,1.02824817493987,1,286.92,123.81
