bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.64999912441211,0.767166776854638,1.01888137023961,1,1.65,0.25
2,1.64999912440734,0.767166776854638,1.01888137023961,1,1.65,0.64
28,740.476652480636,40.7438295778885,1.02438383091869,1,900.0,179.17
33,1.71999912636795,0.657639823712316,1.01938453776996,1,1.72,0.51
45,6.33,3.02712089902411,1.01878905227201,1,6.33,6.33
44,3.61999912479847,1.5728521050879,1.01925002967152,1,3.62,1.07
23,2.9999991224982,1.1477067480505,1.02110907271384,1,3.0,1.06
18,1.69999912388704,0.358206610237763,1.01993395986344,1,1.7,0.8
50,0.499999124540601,-0.0185089489608967,1.02068237015649,1,0.5,0.07
50,0.499999124539642,-0.0185089489608967,1.02068237015649,1,0.5,0.08
48,0.59999912392643,0.223130695853225,1.01951957239001,1,0.6,0.22
48,0.599999123936798,0.223130695853225,1.01951957239001,1,0.6,0.11
