bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,9.99999975368613,-1.43990118731618,1.04430332614553,1,10.0,2.54
50,43.69999953183,-3.75682676753112,1.04405308132388,1,43.7,9.56
22,18.4999997522552,-2.25859906503992,1.04012960526429,1,18.5,7.16
53,203.950038871933,15.958415879014,1.0450578207306,1,310.0,69.78
15,0.999999754271002,0.0,1.04999996975246,1,1.0,0.17
54,49.4699997508406,-2.2125889121991,1.04463131348989,1,49.47,11.68
40,2.9999997561217,-0.369916638147181,1.03633205311944,1,3.0,1.2
40,2.99999975612239,-0.369916638147181,1.03633205311944,1,3.0,0.32
41,230.399998891862,-15.9522116129758,1.03524277551561,1,230.4,76.88
7,115.41,19.1621686819609,1.04466276496996,1,115.41,115.41
29,16.3,-1.05995614637877,1.04607516906049,1,16.3,16.3
29,5.97,-0.629956137137784,1.04607516906049,1,5.97,5.97
