from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.010238,0.039464,0.09838,171,1,22.495692518599,-9.83405643769074,-22.4458174881189,-0.600898149342626
4,11,0.009868,0.023853,0.00199,60,1,2.4798057395173,-2.3061987376383,-2.47880188602253,2.09370114970248
9,11,0.009042,0.025071,0.00157,61,1,-14.6717892139531,-2.27591822269032,14.6902727496087,2.1578564843486
8,12,0.000572,0.003424,0.00211,229,1,19.0201954785246,-18.4032161070412,-19.0165801411252,18.1923393835326
7,13,0.014491,0.055998,0.0039,130,1,0.0350535924016859,-5.66495065972684,-0.0311096325245465,5.25305311990345
5,14,0.016537,0.035011,0.00181,55,1,-12.0219740429904,-4.88027509515319,12.0476272797392,4.73859903861503
6,14,0.000291,0.001144,0.0,0,1,-31.975722201805,-56.0708792746578,31.9868964984082,56.1148084681768
10,14,0.007426,0.054709,0.01818,214,1,8.74031893011397,5.02103275091339,-8.73267916632028,-6.94709901252505
12,14,0.002693,0.041251,0.66218,1073,1,19.0165801411297,-18.1923393835338,-18.9995574887202,-54.0217395021402
13,14,0.02364,0.054555,0.00364,68,1,24.5410520043551,0.160041151231225,-24.4113894425648,-0.258439106377706
6,15,0.0001,-0.002475,0.0,364,1,13.7091162646719,9.4136305984241,-13.7088613758296,-9.41993909726939
11,15,0.00051,0.030332,0.0,390,1,-23.4581185621598,-8.00123701500709,23.4610186304033,8.17371715218652
13,15,0.035136,0.087202,0.00325,67,1,15.5631901015422,1.02114363886459,-15.4852412727945,-1.18254229383604
8,16,0.000272,0.001013,0.0,0,1,-27.7717491670412,13.4425345134853,27.7741000045016,-13.4337793725022
13,16,0.002609,0.016475,0.00613,204,1,27.7968665780571,-13.9641998567242,-27.7741000045063,13.4337793725009
7,17,0.000276,0.003371,0.09303,1050,1,-8.53311250181302,2.06241004409109,8.53342543283311,-12.2170618816495
8,18,0.011757,0.028285,0.00097,69,1,8.75155368852223,4.96068159356617,-8.74069495692797,-5.04116271982342
10,18,0.000405,0.021681,0.0,356,1,-8.74031893011419,-5.02103275091189,8.74069495693065,5.04116271981961
19,20,0.00591,0.03773,0.01154,208,1,-2.46891902140486e-13,-1.09571889471565e-12,2.09425982560787e-05,-1.22787858663697
2,21,0.017372,0.08281,0.00985,137,1,6.31497599124733,12.3276429889658,-6.28221306152346,-13.2325100185404
22,25,0.00026,0.01811,0.0,921,1,3.30006836777401,-1.29953772956216,-3.30003765839814,1.30167675570469
24,25,0.004263,0.036064,0.10335,543,1,-3.9544078387165,-3.28676856767207,3.95523070133945,-7.72446600123029
20,26,0.000242,0.001008,0.0,0,1,-7.15254659489264,4.05563194587051,7.15270037677256,-4.05499139985828
17,27,0.000206,0.00107,0.0,0,1,-8.53342543282326,12.2170618816433,8.53384446722667,-12.2148853437226
23,28,0.001908,0.012018,0.00626,190,1,4.67064352255207e-14,1.45076380017452e-12,1.95015886929177e-06,-0.653059502875374
2,29,0.002856,0.079885,0.0,103,1,3.55062446225477,5.97064496161747,-3.54934291202268,-5.93479879905043
20,29,0.013198,0.060488,0.00857,133,1,5.12891534790419,-3.03818413861845,-5.12482483166658,2.14440236006264
21,29,0.000249,0.001065,0.0,0,1,-29.2422887424456,-0.967887653162556,29.2442892317134,0.976443962681423
24,29,0.001044,0.030533,0.0,177,1,8.27375758773069,1.4500894536384,-8.27306704911127,-1.42989384476236
21,30,0.01518,0.043434,0.00237,63,1,-6.3281399603406,2.23872583842731,6.33464188711902,-2.47263549693682
21,31,0.013051,0.02998,0.00093,73,1,-8.40448260226057,1.5928845076357,8.41346477344327,-1.67140104872113
24,31,0.000299,0.001173,0.0,0,1,6.91360696624252,-1.67084475742637,-6.91346516649907,1.67140104872761
24,32,0.000734,0.004103,0.00411,274,1,-8.23295710835486,3.35771041909826,8.23351153478626,-3.79300502228712
25,32,0.001361,0.009497,0.0079,289,1,11.1310257848856,-7.76265861902345,-11.1287546029232,6.93635198229683
27,32,0.023348,0.111168,0.01702,103,1,-8.53384446720297,12.2148853437255,8.58637629253126,-13.8012878862903
25,33,0.003893,0.017309,0.00193,119,1,-40.7989563795278,10.523222094611,40.8639011129997,-10.4400585451043
30,34,0.000273,0.001052,0.0,0,1,-17.5949290632727,-13.3422567551612,17.5961784969452,13.3470714226466
32,34,0.000141,0.002339,0.21314,2347,1,-2.14831074972009,5.72206372765699,2.14870289525482,-28.4398787951634
34,35,0.000279,0.001082,0.0,0,1,-18.6748822338888,14.9729885302708,18.6763820921117,-14.9671718758005
1,36,0.008782,0.038643,0.00462,145,1,15.5781863935494,-11.655954502902,-15.5472246500733,11.302114213551
26,36,0.000208,0.001078,0.0,0,1,-10.9054345921265,2.50355741253386,10.9056793697684,-2.50228880533193
30,36,0.009618,0.025033,0.00156,66,1,-1.92695166627344,3.75022302856852,1.92861342953301,-3.9119788946005
32,36,0.000371,0.027979,0.0,409,1,-2.71282286781531,4.89606547834185,2.7129318508352,-4.88784651361589
29,37,0.000222,0.001195,0.0,0,1,-12.2970544388728,4.24384632109473,12.2974069683759,-4.24194869606657
21,38,0.000216,0.015609,0.0,635,1,50.2571243666058,10.3687873256064,-50.2517192768707,-9.97819452155398
28,38,0.004672,0.018132,0.00355,129,1,-30.9215651876719,-7.90998582194322,30.9670585070304,7.71519065512418
