bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,110.94,-10.4158788302279,1.03601900971264,1,110.94,110.94
22,19.9999997681241,-2.85268953564741,1.03612405489379,1,20.0,7.91
41,1.19999976898474,-0.0597637768726684,1.03655963197081,1,1.2,0.22
41,1.1999997689836,-0.0597637768726684,1.03655963197081,1,1.2,0.52
41,1.19999976898431,-0.0597637768726684,1.03655963197081,1,1.2,0.36
41,1.1999997689842,-0.0597637768726684,1.03655963197081,1,1.2,0.39
38,148.499999618769,-14.8661326002642,1.03616546894653,1,148.5,38.3
24,27.9999997681956,-1.35001166825428,1.03586495612023,1,28.0,3.28
12,1.29999976922863,-0.159952476041472,1.04423752847819,1,1.3,0.33
12,1.29999976922751,-0.159952476041472,1.04423752847819,1,1.3,0.62
13,42.6999997677531,-0.53475565794466,1.03682640340811,1,42.7,21.23
13,42.6999997677532,-0.53475565794466,1.03682640340811,1,42.7,8.21
14,2.73999976892702,0.339645104890094,1.03474520224931,1,2.74,0.42
27,150.429689186646,-26.0888867069387,1.03599388944951,1,823.1,140.53
