from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00266,0.01519,0.00228,98,1,-53.1496294435592,1.06035757381581,53.2194151672774,-0.907753866384126
2,5,0.000288,0.001096,0.0,0,1,5.74752598468007,2.12226280522237,-5.74742563094272,-2.12188090349969
4,6,0.003246,0.019499,0.00989,214,1,3.69653361933893e-13,-2.98675279883775e-17,8.59310262885485e-06,-1.0705387274397
2,8,0.003833,0.021508,0.01937,229,1,47.4021034592024,-3.18262037909132,-47.3219934102441,1.54796962136077
7,13,0.009219,0.040456,0.00815,127,1,19.1368910098644,0.791675325518113,-19.1050728887451,-1.51856559196925
9,13,0.011337,0.07199,0.10078,273,1,31.7561419077671,14.7388220000202,-31.6094384447765,-24.679681972035
10,13,0.000274,0.001174,0.0,0,1,-15.8712995172266,-5.08671908384512,15.8720170085034,5.08979329829392
11,13,0.005683,0.032588,0.01493,179,1,-28.3376747672339,-20.3933645188125,28.402274669853,19.1917923130894
11,14,0.000282,0.017268,0.0,690,1,-20.5644504365176,-7.51810495321777,20.5657443589834,7.59733705654827
12,14,0.00052,0.015777,0.0,128,1,0.738653112171016,-2.99757047962289,-0.738605759398813,2.99900718094413
11,15,0.00027,0.001113,0.0,0,1,30.5672348437687,21.4043512662454,-30.5636364891795,-21.3895180489939
12,15,0.041914,0.105761,0.00756,58,1,3.6171155538724,-0.67305313119468,-3.61184528211966,-0.103991521702413
12,16,0.01257,0.03074,0.00403,98,1,-4.35576866596018,3.67062361079642,4.35985668698099,-4.08216352461911
7,17,0.001102,0.049907,0.0,231,1,-0.786722883098562,-4.80392477147453,0.786967979925797,4.81502463295984
10,18,0.001938,0.085135,0.0,183,1,9.61083606528546,1.90740412769035,-9.60906006996021,-1.82938588103556
15,18,0.000234,0.001093,0.0,0,1,-1.73557246209203,6.17471406668618,1.73566465209052,-6.17428345271886
16,19,0.001835,0.009119,0.00533,234,1,37.0256214940816,67.5088757655667,-36.920894520178,-67.5419669409362
18,19,0.000125,0.009756,0.0,1127,1,-36.9137156219458,-66.9816682869529,36.9208945202389,67.5419669409214
17,20,0.004919,0.034293,0.01526,179,1,7.5943322928924,-4.75790784726399,-7.59096761237198,3.14664727819869
14,22,0.039335,0.090286,0.01872,51,1,-19.8271385996689,-10.5963442374568,20.0094659977545,9.0224990857327
20,22,0.003822,0.017251,0.00405,145,1,-29.4252696444874,-19.0012913998887,29.4687104869732,18.7613397987164
16,23,0.002492,0.013592,0.00849,225,1,-41.3854781810963,-63.4267122409302,41.5208733570376,63.2694985927546
17,23,0.001785,0.009606,0.00875,277,1,70.9801274947217,15.8386004711163,-70.891664959405,-16.2965583620911
20,23,0.003406,0.008031,0.00036,88,1,56.5273718881036,23.3883153738519,-56.4084645975942,-23.1464077457315
