bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,17.3199997561493,8.01638191161457,1.04791252884277,1,17.32,3.63
53,17.3199997561493,8.01638191161457,1.04791252884277,1,17.32,5.29
8,49.4699997557867,17.7838445741709,1.04891543271012,1,49.47,11.68
12,3.99999975600419,0.726650091092184,1.04887105741907,1,4.0,1.75
12,25.9999997560055,6.18658501625295,1.04887105741907,1,26.0,6.24
12,25.9999997560056,6.18658501625295,1.04887105741907,1,26.0,3.42
5,119.116004640953,-0.0850915318603377,1.04917892789301,1,183.3,36.46
54,23.9999997553608,-1.17944349722881,1.04998721183337,1,24.0,11.92
54,23.9999997553609,-1.17944349722881,1.04998721183337,1,24.0,9.23
10,89.1999993712499,1.86287486301078,1.04904797014746,1,89.2,16.27
51,0.97999975684135,0.449657115429291,1.04600484518591,1,0.98,0.37
51,0.979999756842853,0.449657115429291,1.04600484518591,1,0.98,0.14
55,100.199999469789,8.72260828084682,1.04904632195151,1,100.2,16.54
2,43.999999518542,22.3996049108875,1.04641868091984,1,44.0,7.0
47,11.46,0.0,1.04764878982731,1,11.46,11.46
52,3.49999948778016,1.76676662222411,1.04818374676881,1,3.5,1.63
