bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.729999559063125,-0.0346061362529559,1.04248985154005,1,0.73,0.07
45,228.329999005829,34.8680446418358,1.03134447004727,1,228.33,38.64
24,161.36810083785,11.352435150624,1.04556867801364,1,172.04,44.98
38,52.9999995638253,11.289901209027,1.02073114301125,1,53.0,19.53
31,57.3999984873109,12.0363919337605,1.04031109235151,1,57.4,14.54
31,57.3999983183079,12.0363919337605,1.04031109235151,1,57.4,6.65
26,1.79999955872761,0.0696793212530017,1.04258296392772,1,1.8,0.66
21,7.81,0.166648281675408,1.04166086672567,1,7.81,7.81
21,9.8,0.166648281675408,1.04166086672567,1,9.8,9.8
21,7.8,0.0201513147063247,1.04166086672567,1,7.8,7.8
