from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001945,0.011527,0.01023,191,1,9.61093365325735,-12.9704029825075,-9.60639266023633,11.9143506782691
2,6,0.00079,0.00971,0.47483,1351,1,-9.60439650681584,-38.3219902024027,9.60639265340397,-11.9143506789178
4,8,-0.002795,-0.090764,0.0,89,1,17.8286733834236,5.33766430348946,-17.8378156328504,-5.63454699650369
7,8,0.00049,0.003086,0.0025,265,1,-1.10035073357108e-12,6.72899345850404e-14,8.19118152104413e-08,-0.267459452208743
2,10,0.000204,0.001492,0.00223,296,1,52.0886619537407,12.7460378850556,-52.0831068161236,-12.9410852430073
9,11,0.002294,0.022017,0.1452,556,1,-57.3303240635233,-8.82118125588079,57.3999997272626,-6.25036833540845
5,14,0.011576,0.049772,0.00889,106,1,1.44999975406627,0.476451928615404,-1.44967549088413,-1.43103201465012
2,17,0.000841,0.003987,0.00166,243,1,15.4185253398781,4.46650868444587,-15.4164690865087,-4.63219427241465
3,17,0.000203,0.001047,0.0,0,1,-13.8849691495826,-3.78115544751219,13.8853671031585,3.7832079469898
9,19,0.000287,0.001176,0.0,0,1,12.7453790023302,0.687885515946579,-12.7449470387843,-0.686115518977693
15,20,0.000259,0.001087,0.0,0,1,10.6330344443651,3.52891393165521,-10.6327319602627,-3.52764443273887
12,21,0.000611,0.026059,0.0,425,1,4.49999934067152,-0.499911974433039,-4.49988287322172,0.504879282575934
13,21,0.008879,0.041059,0.01699,149,1,101.911209406026,1.9556827559161,-101.067947218081,0.100302769987232
14,21,0.002102,0.091213,0.0,118,1,-7.76858871177823,-0.320798328163822,7.76977113265946,0.372107631607935
15,21,0.000979,0.007066,0.03913,488,1,-19.6782107072263,-6.02659278209614,19.6818784277917,1.84587862339127
16,21,9.4e-05,0.007703,0.0,1171,1,-78.1108410904246,3.26072744260212,78.1161806409378,-2.82316831916377
15,22,0.000293,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
18,25,0.002407,0.014506,0.05713,247,1,32.9423059228918,-10.7284914002743,-32.9165349000907,4.77699724312627
24,25,0.006849,0.018678,0.00701,70,1,-32.8458917958686,4.22108487231117,32.91653490049,-4.77699723740614
18,26,0.005649,0.028839,0.00216,120,1,4.26302565817823,-1.82294584525783,-4.26191081413243,1.59776530254499
24,26,0.094522,0.208393,0.00612,44,1,-4.24442430773807,0.982841310654037,4.26191081434484,-1.59776530163515
24,27,0.00946,0.06459,0.01099,221,1,17.8860752945104,-3.59437530275184,-17.8568942805056,2.62124862671601
3,28,5.8e-05,0.004905,0.0,1619,1,17.5575919405899,2.4157120165153,-17.5574194836358,-2.40112751031041
1,30,-0.000876,-0.037241,0.0,248,1,-7.06926629811388,9.68262888154571,7.06807555391669,-9.73325046219353
1,31,0.00841,0.027982,0.00229,139,1,-2.54166734109242,3.28777410500183,2.54310539348393,-3.52495751433912
2,31,0.001805,0.008953,0.00602,102,1,-32.673259370305,13.3127837994055,32.6946594283694,-13.8426596141055
16,32,0.00767,0.037617,0.0057,229,1,7.09556107933806,-21.6726137720588,-7.05943057946138,21.232217172218
