from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001527,0.007726,0.01384,252,1,53.2406351115422,11.5850356304733,-53.198763694759,-12.8782779947361
2,4,0.007004,0.024205,0.00413,128,1,-54.2422947049169,0.720424921926797,54.4305145294996,-0.523782105967849
5,8,0.013518,0.085057,0.01649,227,1,6.9809414812112,3.0628626596709,-6.97286518897262,-4.78088580211475
5,10,0.001781,0.011299,0.01161,196,1,-19.8393236918354,-3.89088506921851,19.8460091389724,2.68211089365304
7,10,0.011515,0.290241,0.0,40,1,8.1828386393042,1.28213392183693,-8.1755726370377,-1.0989909115172
3,11,0.003315,0.014727,0.00192,153,1,32.3708474901547,-0.88127468625955,-32.3388352076359,0.815210511510914
8,13,0.005462,0.020423,0.00316,133,1,-5.23023763461508,0.510180455004293,5.23165970769251,-0.842521842975521
11,13,0.008156,0.030658,0.00872,162,1,46.9798308587738,12.1044323147838,-46.8018413930045,-12.3738821544448
9,14,0.015304,0.060016,0.00417,118,1,4.32824561849091,-5.40021743979907,-4.32177874341697,4.97533970398728
10,14,0.010689,0.046,0.00456,131,1,-11.6704364802871,-1.58311999087539,11.6841135768676,1.14937024231993
11,14,0.000111,0.010156,0.0,1955,1,16.7608104248362,8.12066624223385,-16.7604551836738,-8.08816327605878
7,15,0.00401,0.109779,0.0,101,1,14.5891795912306,4.30270275324043,-14.5806462704875,-4.06909192584592
6,16,0.009375,0.037115,0.00328,118,1,35.6027621683735,1.52834238796593,-35.4937123225432,-1.45359580387188
11,16,0.000295,0.001003,0.0,0,1,-31.4018061028608,-21.0403090397241,31.4056949181962,21.0535310118647
9,17,0.004071,0.019024,0.0135,205,1,-13.8686584517024,3.19059051397506,13.8765070909993,-4.60796985348286
12,18,-0.000278,-0.009887,0.0,248,1,0.0,0.0,0.0,0.0
7,20,0.007343,0.040659,0.02227,201,1,-22.7720183126193,-5.58483667479804,22.8083347184419,3.3569500174916
15,21,0.000247,0.001074,0.0,0,1,24.1798057500906,7.50395523745813,-24.1783355215009,-7.49756242164687
15,22,0.015645,0.051561,0.00596,124,1,-9.59915943648448,-3.4348633141743,9.61395546969715,2.83996926152396
16,22,0.002334,0.014378,0.00616,240,1,-33.4162889367252,9.93042928177682,33.4425894855063,-10.4360118526613
16,24,0.014114,0.057157,0.01418,146,1,7.69898193051826,6.74241542658292,-7.68392451340515,-8.21158640896025
19,24,0.053212,0.131819,0.00874,69,1,-15.7584097487887,-7.30690827911724,15.9097429327623,6.75883453273332
23,24,0.00028,0.001044,0.0,0,1,45.0465709554606,5.80992866541889,-45.041193197043,-5.78987730903319
3,25,0.003381,0.12229,0.0,70,1,-1.4746122847683,2.67430305847676,1.47490270909449,-2.66379847674079
4,25,0.059195,0.165452,0.00414,47,1,20.7330700362467,-0.274257758588293,-20.5022699907512,0.467716928289972
16,26,0.008008,0.030723,0.00447,128,1,31.1053241474118,-35.6730695680787,-30.9411784886922,35.8142727846319
2,27,0.00897,0.23378,0.0,200,1,13.4805154647846,-5.87594062150364,-13.4619070606565,6.36092085752146
3,27,0.01256,0.050669,0.00824,134,1,22.3025287175963,11.0852496222804,-22.2296026597011,-11.6786449879411
23,27,0.000391,0.023162,0.0,379,1,10.7835035384491,11.7048381754191,-10.7825815090311,-11.6502191335327
20,28,9.9e-05,0.007869,0.0,1291,1,61.0359477000693,4.27806588589145,-61.032560478604,-4.00883310093982
22,28,0.00298,0.01922,0.00367,221,1,-83.1374905921588,-13.5394572099508,83.3325602197486,14.3982037871043
2,29,0.000205,0.001175,0.0,0,1,122.962085785866,7.95548052843464,-122.933665966724,-7.79258644310748
20,29,0.000227,0.001066,0.0,0,1,-75.4067646045585,1.38064998452139,75.4185651124642,-1.3252343835194
21,30,0.002251,0.009901,0.00136,154,1,-30.0094090855627,-10.9441765092903,30.0307101720917,10.8912180483066
22,30,0.000819,0.005665,0.00415,208,1,37.9424369033123,20.9009168571614,-37.928176034948,-21.2511297274903
23,30,0.001888,0.011188,0.00798,260,1,-55.8300745055631,-17.5147668172422,55.8899950253539,17.0103310163961
29,30,0.009594,0.049136,0.035,237,1,48.199136494537,3.90306198886038,-47.992529245474,-6.65041930994595
26,34,0.000173,0.011608,0.0,1086,1,-36.145271775997,-55.4970476569301,36.1525986596033,55.9886688413307
27,34,0.003338,0.0205,0.0133,244,1,20.0147120524107,44.657336732281,-19.9379054534113,-45.5936922015099
29,34,0.023064,0.108514,0.01055,139,1,34.1859639485609,13.9425797410976,-33.8952651522764,-13.7054433258365
25,35,0.009216,0.04721,0.02597,177,1,24.5829841954053,4.73983748005758,-24.5281618556756,-7.2487378946631
27,35,0.000236,0.001178,0.0,0,1,-58.1410783412508,-10.0074169304666,58.1487650361359,10.0457852634102
33,35,0.000266,0.001026,0.0,0,1,2.93720538242606e-12,-9.534819630758231e-14,-2.93720538242606e-12,9.534819630758231e-14
25,37,0.03224,0.13375,0.0227,149,1,-5.55561683121773,-2.54375588738157,5.56535593483559,0.125990550394101
31,38,0.00047,0.030116,0.0,473,1,62.7754652978345,-8.15687366070713,-62.7567276786703,9.35751650910904
35,38,0.002317,0.084396,0.0,136,1,-34.6297235883443,13.5339128406099,34.6608167219014,-12.4013551799777
18,40,0.000255,0.001186,0.0,0,1,44.2836418081415,-17.4114583770375,-44.278242528943,17.4365703187216
31,40,-0.002716,-0.08627,0.0,75,1,-62.7754653004133,8.15687365333957,62.6724032959781,-11.4304963052625
36,40,0.056223,0.119655,0.00325,56,1,1.18659468036097,-0.0884458079283156,-1.1858517393024,-0.257821876350503
37,40,0.005007,0.127982,0.0,71,1,17.2237189976941,6.14213915470959,-17.2083090796859,-5.74825217118176
17,41,0.000987,0.005532,0.02542,255,1,-13.8765070891964,4.60796985681294,13.8785993033454,-7.33323615362817
20,41,0.015609,0.071261,0.00992,124,1,29.7624810909164,5.65253394520178,-29.6306422668228,-6.12730773324869
32,41,0.005863,0.022073,0.00247,147,1,-12.6814738038835,-5.90882744139,12.6920896333055,5.68339438753856
35,41,0.003055,0.126503,0.0,118,1,-7.96671039110459,-17.9067345748308,7.97810205830294,18.3784465472018
39,42,0.001003,0.007171,0.00277,282,1,2.08553935605253e-07,-0.300255194094002,-6.51596543913837e-14,-2.9583768327426997e-12
18,44,0.000466,0.003407,0.00651,236,1,-50.1932129815403,15.102317568386,50.2052320984211,-15.7104001575397
27,44,0.000283,0.001139,0.0,0,1,51.4004774334219,-19.7294050223841,-51.3924497313649,19.7617143956808
36,44,0.011688,0.062347,0.03707,256,1,-1.18659467736631,0.0884458085676697,1.18721757506725,-4.05131425237635
43,45,0.001607,0.0094,0.00371,275,1,-110.04541017106,8.82019710708767,110.223425455005,-8.18758033218772
37,47,0.005838,0.009298,0.00088,81,1,-22.789074462655,-6.26813012583881,22.819059486366,6.22010809170816
46,48,0.000295,0.001051,0.0,0,1,-84.930654622704,-20.5686088388643,84.9511285489494,20.6415515388095
47,48,0.001338,0.036433,0.0,289,1,-42.8581940257218,-13.0663475515649,42.8828304107101,13.7371826892905
39,49,0.003389,0.022796,0.0055,240,1,-31.5006877640022,-7.19342217764903,31.5331986694311,6.81446843701086
47,49,0.003259,0.014036,0.00154,113,1,12.1202423017951,0.755510455795627,-12.1158302669744,-0.904336114431414
47,50,0.009353,0.022496,0.00072,63,1,-28.6300730215691,4.32196295506234,28.7020198767677,-4.22754059171932
2,51,0.001131,0.006417,0.00179,176,1,-100.80311448901,-0.645462619218869,100.908052830338,1.04460274879933
43,51,0.003759,0.014648,0.00345,170,1,86.1995515791087,-11.602466729812,-85.9413160949563,12.2295751019467
50,51,0.005028,0.025771,0.02845,213,1,-46.4339810827838,0.319549399495666,46.533260875082,-2.92784231573216
1,52,0.001285,0.010337,0.04238,515,1,-53.240635168211,-11.5850355179145,53.2750899859149,7.23891898878999
46,52,0.000525,0.028489,0.0,468,1,56.5112760982446,12.9254238445483,-56.4952409857325,-12.0552822819628
47,52,0.012265,0.035008,0.0032,115,1,2.56443408317339,-4.30822703014048,-2.56177202496214,3.96656610127069
6,53,0.000104,0.007728,0.0,1182,1,-29.4734091201279,2.58415407690833,29.4742426257392,-2.52221819840345
43,53,0.004495,0.134247,0.0,100,1,23.8458596042855,2.78226953805148,-23.822319151867,-2.07921389492941
46,53,0.004222,0.082324,0.0,61,1,17.8873757365818,4.30502621623141,-17.8743871167037,-4.05176351067854
49,53,0.004293,0.023413,0.0024,101,1,-8.20631159152635,-4.19395799365351,8.20961637731654,3.95024135268521
41,54,0.007607,0.047004,0.02676,244,1,-14.3939151549037,-12.4642216898883,14.4171428503839,9.71010345212678
48,54,0.00372,0.02404,0.00459,221,1,83.6660325347273,12.7183317317381,-83.4238823874217,-11.6561545268789
49,54,-0.000176,-0.005387,0.0,260,1,-46.47897280563,0.159575696244814,46.4754822703911,-0.266413840175559
2,55,0.001386,0.040211,0.0,103,1,30.9728084319959,3.35928731226559,-30.9605251548303,-3.00292161377631
6,55,0.025608,0.162491,0.04802,211,1,-1.32935350582816,-2.27280443937765,1.32979649402506,-2.9681578928592
49,55,0.000264,0.02004,0.0,563,1,-8.64420496102946,-6.09896964036261,8.64447621224945,6.11956007387977
53,55,0.000239,0.001044,0.0,0,1,4.01284787080408,4.70295425062499,-4.01276421077004,-4.70258880679429
5,56,0.436239,11.14333,0.0,1,1,-0.201700192628848,0.0152260626370399,0.20186592478797,-0.010992584794149
49,56,0.004061,0.104491,0.0,100,1,0.201867466924522,-0.010952887477255,-0.201865924104437,0.0109925847963835
4,57,0.052039,0.215506,0.0501,129,1,20.7364181937109,0.572914257278773,-20.5282059309813,-5.14904030271952
