from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.023193,0.074483,0.00321,60,1,42.5421162631752,-2.33558059261078,-42.0976831197028,3.46133639615649
3,7,0.000236,0.001016,0.0,0,1,10.1765643973616,2.77038242625672,-10.1762871727277,-2.76918895071422
4,7,0.005666,0.166247,0.0,88,1,-0.94654236834203,-0.609590762548588,0.946618390040796,0.611821327207033
3,8,0.000923,0.004879,0.01014,248,1,64.4893705512603,2.63897221412519,-64.4487391891296,-3.38365826045729
5,9,0.000253,0.001093,0.0,0,1,12.3905672970367,8.95781295655375,-12.3899332095067,-8.95507359817312
2,11,0.00233,0.0228,0.04388,647,1,-17.821293621576,-24.5192201800227,17.8418258792524,20.5998125453434
8,11,0.000233,0.001058,0.0,0,1,9.28171788712194,41.2236946725392,-9.2773176499183,-41.2037141963098
10,11,0.000206,0.001008,0.0,0,1,32.5251535272521,-17.5379585378217,-32.5221748774257,17.5525336787197
2,12,0.000263,0.001054,0.0,0,1,-11.9714600696591,40.37684288918,11.976457284271,-40.3568160291
8,12,0.000164,0.011889,0.0,715,1,26.8773343607558,-43.8290598486336,-26.872633873286,44.1698165286933
9,12,0.010947,0.042493,0.00508,144,1,-14.8686303831501,3.44618540497604,14.8961765890539,-3.81300049949214
5,13,0.000236,0.001172,0.0,0,1,34.6761061320067,7.44866522973874,-34.672923357645,-7.43285924858631
11,13,0.019786,0.045744,0.00107,57,1,23.9576666481246,3.0513679722722,-23.8354198594021,-2.86915810923974
8,15,0.008794,0.030028,0.00399,157,1,28.2896869412412,5.98902343652566,-28.2116996896681,-6.09825730572287
17,18,0.075644,0.156017,0.00369,67,1,18.994334613934,-13.06026015269,-18.5906083732641,13.5264428764258
13,21,0.015059,0.034978,0.00061,62,1,4.75110014392799,-2.32428527575809,-4.746603114852,2.27784908672707
14,21,0.001993,0.07278,0.0,127,1,-9.01318989977558,-0.365236654835001,9.01493062406417,0.428804097746989
15,21,0.007243,0.03854,0.03534,226,1,12.1009879296054,1.68505937916693,-12.0888044035085,-4.92355100340339
19,22,0.009471,0.044276,0.01086,150,1,12.7680922341124,9.94912989976177,-12.743881886074,-10.993346388799
16,23,0.020961,0.094355,0.01997,157,1,5.45071049256976,-2.75008508315318,-5.44363796465545,0.835432948313112
16,24,0.020451,0.054786,0.00176,62,1,-17.0756573261349,2.00969427175549,17.1377917079378,-2.01511623315645
17,24,0.011381,0.042545,0.00632,161,1,45.3128968778424,-2.81954446439101,-45.0753460169827,3.08641608376843
18,24,0.002236,0.097696,0.0,103,1,-19.7778762145994,-1.24684005304855,19.7868803250939,1.64025041926957
23,24,0.073691,0.165927,0.00567,51,1,-8.0962060609928,2.28017630710625,8.15067398392849,-2.71155026989401
19,25,0.00042,0.00711,0.63761,2798,1,4.73907967896494,-34.5298649137422,-4.73899112529898,-33.7946413646832
17,26,0.006765,0.027246,0.00248,135,1,56.7614767213319,-13.2207988748228,-56.52882210738,13.913140167965
