bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.049347823831,-0.199430039108114
2,1,31.1513182357366,4.56927808399329,1.04807092408218,-0.0704349022318
3,1,57.5408433998835,16.1627129814236,1.04856218560436,-0.0519640337666989
4,1,15.2644657810631,6.63785999904862,1.04435945027387,-0.731674855250576
5,2,0.0,0.0,1.04856269590655,-0.0782588556224929
6,2,0.0,0.0,1.04999986217847,0.78377240873959
7,1,34.1130716698263,5.91394752218384,1.04793596475435,-0.137807060067846
8,1,10.5413936803478,2.94565283792299,1.04290971023758,-0.999592060425068
9,1,0.0,0.0,1.04347812390407,0.783772408739589
10,1,0.0,0.0,1.0430426675886,-0.977440345232159
11,2,0.0,0.0,1.0489906769227,0.165364564324783
12,2,0.0,0.0,1.04876405956549,0.0928118662549574
13,1,17.2406263860031,2.69248792595834,0.979145877662924,-2.41998466951095
14,1,26.6197236308358,2.54356831537605,1.04669270803597,-0.426987106407478
15,2,0.0,0.0,1.04867283774418,0.0472765270143118
16,2,0.0,0.0,1.04978017668327,0.728997429627182
17,1,43.321995854196,15.431554681591,1.04946954185739,-0.143592479252069
18,2,0.0,0.0,1.04886976962706,0.117172031865787
19,1,14.6544225310696,5.2854435689532,1.04576819204048,-0.182045381516901
20,1,1.64292670188298,0.388720996435195,1.0483424454631,-0.135943382256272
21,2,0.0,0.0,1.04876247479599,-0.12254976531655
22,1,0.0,0.0,1.0467797021904,-0.413043247176618
23,1,0.0,0.0,1.04647597526747,-0.274085683270936
24,1,24.3766022420452,12.0968279917553,1.04581454984888,-0.18282367456007
25,1,6.6201467046538,1.32326410054033,1.04585580764119,-0.174727847212142
26,1,5.75493795859787,0.999718707768912,1.04520032421667,-0.220972385476251
27,2,0.0,0.0,1.04839873068305,-0.133607434861708
28,1,0.0,0.0,1.04728515767433,-0.0410799307662709
29,1,11.535773394463,3.03955612873379,1.04685227793983,-0.458586732325611
30,1,11.0742464416138,3.82427480896916,1.04293139922941,-0.618926516080932
31,1,13.8172713338086,5.26815451363255,1.04289786382718,-0.622861900885701
32,1,0.0,0.0,1.04693159800469,-0.420062671020562
33,1,0.0,0.0,1.04752646471858,-0.0354211970235984
34,1,14.3112327640763,6.56923505730879,1.04512423846298,-0.226756397291633
35,1,0.0,0.0,1.04759979859757,-0.375140296923476
36,1,31.1146252824074,7.92094869231247,1.04738253444952,-0.030648637864522
37,1,16.450121956347,4.87846534540088,1.04923469334343,-0.195826338951515
38,3,0.0,0.0,1.04759081983983,0.0
39,1,29.8574067684365,8.88806184052251,1.04932632356151,-0.207167867113055
40,1,0.106657383377893,0.599050051096394,1.04748204637921,-0.382760269949954
41,1,0.0,0.0,1.04560758304996,-0.365538022452463
42,1,11.9374645838372,3.68678333476696,1.04733226783673,-0.0306222854189534
43,1,0.0,0.0,1.04741263543415,-0.0343623519293461
44,2,0.0,0.0,1.04934336432729,-0.164683544326718
45,1,0.0,0.0,1.04926400601432,-0.176527338099848
46,1,6.44734227340132,1.48921570051818,1.04823073744609,-0.155910377725876
47,1,0.0,0.0,1.04991798308101,-0.203101962783207
48,1,3.16831284442025,1.57248398031613,1.04804254065249,-0.1163552972522
49,1,0.0,0.0,1.04713953857722,-0.343151741569066
50,1,3.17154375776351,1.21281800438361,1.04907264430673,-0.12899765617985
51,2,0.0,0.0,1.04806143739393,-0.119192413117887
52,1,6.49246469597307,3.25335842831809,1.04708327911879,-0.394171881882402
53,1,0.0,0.0,1.04740173413096,-0.349947539475159
54,1,0.0,0.0,1.04705322080973,-0.396498696128773
55,1,0.0,0.0,1.04772193426485,-0.341198363365106
56,1,0.0,0.0,1.04730495459075,-0.410756618616318
57,1,0.0,0.0,1.04452186329338,-0.712283246311653
