bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.1636806767992,2.08889677445104,1.03998700777113,-0.225438044665198
2,2,0.0,0.0,1.04180420639019,1.14517833595089
3,1,0.0,0.0,1.03858274452005,-0.244722567213253
4,1,13.6752226892147,1.31334040587436,1.03849478893716,-0.133916722658822
5,1,0.0,0.0,1.0335687287602,-1.73780200391309
6,1,0.0,0.0,1.03859422849852,-0.147006673264814
7,1,20.9311317880975,2.17177988672176,1.03444940038416,-0.858822532250089
8,1,20.773397684629,4.97284078597669,1.0384170057041,-0.145532063511379
9,1,22.9740940720698,2.26773389303397,1.03334391635812,-1.85816859164597
10,1,8.95730652241412,2.16956077143382,1.03854935614091,-0.151756605474506
11,1,0.0,0.0,1.03851060076237,-0.139326576787496
12,1,30.6611175039283,7.43232637263405,1.0380320482475,-0.0517357789724355
13,1,0.0,0.0,1.03475389686675,-0.552595127909233
14,1,0.0,0.0,1.03850995812208,-0.141848079671762
15,1,0.0,0.0,1.03851060076237,-0.139326576787496
16,1,5.13955065189329,1.33688649287313,1.04019089413324,-0.41052709328501
17,3,0.0,0.0,1.03820842980643,0.0
18,1,12.6567821126489,1.59829596294849,1.03819624775251,-0.0824733525895702
19,2,0.0,0.0,1.04094153971126,-0.335792386561278
20,1,75.573927335561,10.9959471618884,1.03384621329294,-0.778342317999133
21,1,106.894384033545,52.6802917357587,1.03178945325218,-0.609730854386738
22,1,31.0156962146952,14.35250097296,1.03418206636527,-0.455874384913057
23,1,5.48699554105223,1.52408811951637,1.03236557827112,-0.565789957854713
24,1,34.3624620006499,7.84756647378769,1.00286517260966,-5.20404102790848
25,1,34.1643054043458,5.37142371675172,1.04524306757341,-1.44466933042487
26,1,51.7706032695675,15.8083627276844,1.00027565314939,-5.54360722265078
27,2,0.0,0.0,1.04104380720184,-0.367150968605103
28,1,26.5740741898767,6.4061965638635,1.04999965989914,-1.85697972635762
29,1,49.7371193606335,9.8210014580285,1.04952065753541,-1.8585471645892
30,1,20.2540523648976,0.944328086580913,1.04067562626025,0.030266294605135
31,1,0.0,0.0,1.02545173713694,-2.08794495027046
32,1,0.0,0.0,1.04946471914774,-1.80542045502008
33,2,0.0,0.0,1.04002652762889,0.0852239217928831
34,1,2.46902869784506,1.78180705847232,1.03930709991342,0.0432260217522502
35,1,0.0,0.0,1.03959724617311,0.0306332121650921
36,1,11.8091024485758,2.40800061646298,1.04027366050191,0.0867270529607493
37,2,0.0,0.0,1.04080682555049,0.792422551778769
38,2,0.0,0.0,1.0396723490949,0.0605652774455918
39,1,28.0236657967025,8.47625418441767,1.0401077871379,-0.0092956646668057
40,1,0.0,0.0,1.03999582378738,0.0783226815513686
41,1,19.6688829640633,3.29672394761022,1.04016450465907,-0.0153979763599634
42,2,0.0,0.0,1.04390453971161,0.643683275142692
43,1,0.0,0.0,1.03927699812303,-0.106547556891389
44,2,0.0,0.0,1.03974242008485,0.11706234707697
45,2,0.0,0.0,1.04052462352421,0.167924167917445
46,1,0.0,0.0,1.04025900688672,-0.0488107620904418
47,1,0.0,0.0,1.04024565866661,-0.0040686837273358
48,1,0.0,0.0,1.04081628717034,0.360345148432998
49,1,0.0,0.0,1.03929135511158,-0.119689622500775
50,1,19.7608711852197,3.45959222421451,1.03950092406507,-0.0905599099717959
51,1,0.0,0.0,1.04158603197167,0.034392065235225
52,1,0.0,0.0,1.04037900772791,-0.0588924245059357
53,1,0.0,0.0,1.03874123708587,-0.136574858186772
54,1,0.0,0.0,1.0412785965837,0.809547605817304
55,2,0.0,0.0,1.039822190118,0.133268617623168
56,1,29.1960454692752,3.82797434138155,1.04154839621261,0.224022847263247
57,1,7.36844207936441,2.24664754403293,1.03870631310244,-0.135793358159032
