bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.99999997521261,-0.238962915439382,1.04418648495551,1,2.0,0.54
2,1.99999997521261,-0.238962915439382,1.04418648495551,1,2.0,0.9
14,2.64999997527033,1.22956156145209,1.04282674064156,1,2.65,0.89
43,5.49999996280546,-0.669946401716894,1.04367394754688,1,5.5,0.79
33,56.2299999644873,-6.23973885494661,1.04364985585742,1,56.23,10.76
45,584.907526979208,33.4849838601187,1.04648402002214,1,721.0,319.54
53,59.9999999752051,-0.537772481646458,1.04429753046163,1,60.0,15.27
28,37.4999999752704,-1.83987100941986,1.04359060923512,1,37.5,16.73
22,0.599999975256057,0.125982163251988,1.04323265547098,1,0.6,0.07
32,3.99999997526057,1.51487867416525,1.04319605853193,1,4.0,1.13
29,0.49999997027772,-0.0599849254209339,1.0470744609565,1,0.5,0.11
26,0.749999975262465,-0.0397894727007432,1.04360229943513,1,0.75,0.24
26,0.399999975262417,-0.0197877546799469,1.04360229943513,1,0.4,0.15
31,8.69,-0.0290076932489556,1.04406796457723,1,8.69,8.69
31,11.06,-0.306905335989201,1.04406796457723,1,11.06,11.06
