from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.016387,0.059511,0.0064,130,1,-23.4423062214467,-5.27090445424122,23.5308292433296,4.90811143005999
1,5,0.000203,0.001139,0.0,0,1,-41.8621789451211,2.21332402857518,41.8655462283012,-2.19443075004253
1,6,0.00395,0.122345,0.0,95,1,0.213630567820951,-23.0569061527094,-0.192549530967146,23.7098579131854
3,6,0.000204,0.001044,0.0,0,1,-17.6820149307336,-3.17364672741195,17.6826400013849,3.1768456183919
5,6,0.001668,0.009934,0.0042,258,1,21.6013655694082,27.1838788986988,-21.58219543439,-27.513427242633
1,7,0.015476,0.039373,0.00367,64,1,-10.4575765546039,1.01113683859945,10.4737641334068,-1.35918760731966
2,7,0.00128,0.007439,0.04553,249,1,19.5827316992002,-2.00162508298626,-19.5781088808304,-2.80687260425259
8,9,0.000277,0.001127,0.0,0,1,2.81266494756006,0.941369626946336,-2.81264195120516,-0.941276064159461
6,10,0.006848,0.38525,0.0,50,1,0.223383951699048,-0.462095969273862,-0.223366826233752,0.463059401736659
3,11,0.000266,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.000216,0.001077,0.0,0,1,-46.678589890772,-14.9134902597343,46.6834725275785,14.9378356293668
4,13,0.002501,0.010179,0.00115,125,1,-44.8954199310397,-1.50464674161708,44.9423154515368,1.57161661017993
5,13,0.00035,0.03434,0.0,285,1,-67.1065019793719,-26.2345021090869,67.1236511083676,27.9170766511157
4,14,0.001188,0.013828,0.31114,1240,1,76.2945906458508,-1.40698266894285,-76.2277307634521,-31.202693713539
8,15,0.001558,0.006998,0.00329,173,1,4.4676290785961e-07,-0.348631508913584,3.92987335385466e-13,2.92222659824241e-12
8,16,0.006952,0.030468,0.00534,169,1,-2.81266539428479,-0.592738118057246,2.81319070349408,0.029024680638232
9,17,0.056397,0.147357,0.00506,69,1,-6.34483368257872,-0.290364743996474,6.36626005683202,-0.191673909429826
12,17,0.001526,0.009034,0.00203,199,1,-46.6834725275407,-14.937835629345,46.7179213453465,14.9256032751945
13,17,0.004779,0.018196,0.00259,134,1,75.9040328353237,12.5300754408116,-75.6416504217582,-11.808906716836
14,18,0.00228,0.01555,0.00264,221,1,-5.76265548252299,7.20713795371497,5.76451353453148,-7.47670820862498
17,18,0.001493,0.008436,0.00635,292,1,5.76583190920638,-8.14713224847435,-5.76451352855268,7.47670820913224
16,20,0.000113,0.009672,0.0,672,1,-29.8013454580216,-9.32449595002221,29.8023846756782,9.4134456241322
19,21,0.008762,0.0445,0.00481,151,1,-15.312063822672,0.948116055668567,15.3314547222062,-1.36277262375783
22,23,0.002895,0.085095,0.0,134,1,2.35354541508214,-13.0619957619599,-2.34867113510945,13.205269286753
16,24,0.038107,0.109445,0.00626,55,1,-26.07588446473,-1.32153406791446,26.3206227295847,1.35355162296432
20,24,0.005116,0.02821,0.01368,163,1,-93.1011741445452,-19.8640072745948,93.5363238963415,20.7960892896181
21,25,0.00558,0.0237,0.01185,187,1,53.668543923316,25.7361426702607,-53.4816653417619,-26.1967320533217
22,25,0.000236,0.016789,0.0,606,1,17.0667243401078,29.6601875277042,-17.064115639795,-29.4746050296102
20,26,0.001832,0.011977,0.09142,196,1,15.4227710311516,0.0309406869125016,-15.4182565253928,-9.70345157242313
22,28,0.000216,0.001107,0.0,0,1,-19.4202697549353,-16.5981917656841,19.4216004770077,16.6050117163052
26,28,0.000518,0.003025,0.00321,270,1,3.42205179041053,8.80754154503261,-3.42160085684261,-9.14520136196628
