bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04355738131536,-0.516643597508535
2,1,0.0,0.0,1.04333410606504,-0.766038681298837
3,1,0.0,0.0,1.04730497022138,-0.860744109944485
4,1,0.0,0.0,1.04434970410708,-0.877853189216344
5,2,0.0,0.0,1.04316420182669,-0.760610096140461
6,1,10.881123418788,1.54007519729825,1.04267382922262,-0.572416672861179
7,1,0.0,0.0,1.04134472372463,-0.120646739635992
8,2,0.0,0.0,1.04572242175422,-0.0238872041171931
9,1,22.2981595198839,6.43696151612196,1.0450161928208,-0.871917944401996
10,1,0.0,0.0,1.04328429812402,-0.767127507809915
11,1,0.0,0.0,1.03544513608966,-0.513492203281097
12,1,15.5653246421483,4.39118023086983,1.04536655957291,-0.142033760850894
13,1,36.0331999473788,5.50026225696384,1.04180453862603,-0.775030302977049
14,1,25.0541567658803,5.39001515233903,1.01413716906709,-0.241330117900423
15,3,0.0,0.0,1.04426471262654,0.0
16,1,68.9220588761264,27.9532491900188,1.04484461295953,-0.191139664277647
17,1,0.0,0.0,1.04425073834782,-0.162129470722674
18,1,0.0,0.0,1.03623292759411,-0.4919354390376
19,1,0.0,0.0,1.03623292759411,-0.4919354390376
20,2,0.0,0.0,1.04567715115995,-0.0591497823528609
21,1,0.0,0.0,1.04361466790914,-0.598944894945979
22,1,20.3050714178494,8.67307637408963,1.04014956797684,-0.903183592438854
23,1,0.0,0.0,1.04377869621132,-0.562540670421867
24,1,1.70582956240241,2.13103834056123,1.04368120771792,-0.581843660184282
25,1,4.50497724072144,0.402898095728705,1.04399564557493,-0.157105622104378
26,1,27.5354603324866,4.54798708994761,1.04357266728768,-0.531839502140452
27,1,0.0,0.0,1.04401708066816,-0.117193301321659
28,1,0.0,0.0,1.04410622590604,-0.472462885545477
29,1,0.0,0.0,1.04999994433668,-0.384962476039958
30,1,9.8320206949353,3.80197675112139,1.03911169456793,-0.997334344924076
31,1,17.2405818333994,3.29856654220451,1.04354456366277,-0.619585736469497
32,1,0.0,0.0,1.04411839218811,-0.560906562612544
33,1,0.0,0.0,1.0441380237032,-0.112912702630295
34,1,21.129509551954,14.8870102336964,1.04051354495131,-1.47728500865276
35,1,0.0,0.0,1.02732238659465,-0.25349072967804
36,1,12.4501880311309,1.99688459772478,1.03864560453801,-1.79545810860836
37,1,12.1114162210485,2.53027589930594,1.04391659747436,-0.526833931862701
38,1,19.0133853740196,5.6256797146907,1.0413832945996,-0.0500064128438839
39,1,47.4070144494514,10.8200784053479,1.04303466112053,-0.755143193458584
40,1,0.0,0.0,1.04506434700082,-0.202530658168316
41,1,35.0192589677781,9.39279011773986,1.04089368192747,-0.610675276022782
42,2,0.0,0.0,1.04235116742678,0.170714603516997
43,1,103.544641992834,28.996286984574,1.04782368043902,1.38051951566797
44,1,4.73243205520565,3.94923476890616,1.04048135822894,-1.08166698397941
45,1,29.9035149730664,9.30745614079708,1.04047362342365,-1.10162989815834
46,1,17.9374986831997,10.9931221858454,1.03771903894091,-0.639871498828236
47,1,31.9531158378248,10.1578989898481,1.04328299557848,0.0856191410379455
48,1,0.0,0.0,1.0443186065394,-1.13259991758014
49,1,0.0,0.0,1.03767565111537,-0.633197334915787
50,1,5.93431121481951,2.17826074042079,1.04341303336618,-0.301073788440264
51,1,30.8927994862922,6.66477690836378,1.04092718334959,-0.592177613608087
52,1,0.0,0.0,1.0419298537919,-0.941694217661346
53,1,0.0,0.0,1.0428126491626,-0.904259034748068
54,1,43.7463017727461,18.0076802116896,1.04102749157433,-1.11496455589661
55,1,0.0,0.0,1.04117806296036,-1.09912777159399
56,1,0.0,0.0,1.04257174854138,-1.04573714529487
57,1,0.0,0.0,1.0410656874664,-1.1150902296705
