bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,8.59999904510552,-0.419871222208341,1.01779730626983,1,8.6,1.19
28,158.420168556298,-31.8498690250387,1.00895639828948,1,286.92,100.32
24,2.12999905123916,-0.259867612951396,1.02124029126124,1,2.13,0.65
15,112.5,-21.599875639103,1.0219111738274,1,112.5,112.5
30,2.27999904933441,-0.279892254405144,1.01876698180168,1,2.28,0.32
52,118.799996777511,-13.1898235580863,1.01762071289924,1,118.8,35.64
55,46.999996537921,-5.21986395920033,1.01599929863818,1,47.0,20.79
55,46.9999961357662,-5.21986395920033,1.01599929863818,1,47.0,6.92
55,46.9999966102395,-5.21986395920033,1.01599929863818,1,47.0,16.8
46,1.42999905009033,-0.169872008735333,1.02020101165838,1,1.43,0.23
51,199.999999044891,-28.7998628048236,1.01752664145201,1,200.0,79.82
