bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03574132002238,-0.660926181736973
2,1,0.0,0.0,1.04365041553677,-0.519441098701867
3,1,0.0,0.0,1.04252921480015,-0.601963790111992
4,1,0.0,0.0,1.03748607384105,-0.450811071379949
5,1,0.0,0.0,1.02005474035174,-1.20693083792189
6,1,24.8748683641015,4.48186797579242,1.04215546529888,-0.607762290453392
7,1,6.37671267902006,1.01260194507894,1.04286954323156,-0.438482697816908
8,1,0.0,0.0,1.04410444972674,-0.58464122036376
9,1,0.0,0.0,1.04222906424375,-0.61219348979219
10,1,5.66173654668899,2.62973700334322,1.03984298363497,-0.406614694632689
11,1,0.0,0.0,1.03678261672851,-0.628060090093178
12,1,36.6693248763049,20.7323318469791,1.0430291375351,-0.773274199575413
13,1,10.6745897015866,2.25924054452715,1.04411509462733,-0.585654329175674
14,1,0.0,0.0,1.04306161433938,-0.442016158432747
15,3,0.0,0.0,1.04390285567739,0.0
16,1,42.1414545090609,5.27374786760171,1.04508706718004,-0.0167402900985294
17,1,17.5282849571638,4.62549183744124,1.03893159715251,-0.510273793528665
18,1,0.0,0.0,1.04507486640377,-0.036517190589736
19,1,57.4108475836957,13.8304089265248,1.0414913792552,-0.722455350068724
20,1,20.9509056814848,6.60357187198016,1.04383851085106,0.162564610686519
21,1,9.25383855756708,1.37540595840695,1.0495611149656,-0.417931548471489
22,1,5.45218402643031,2.73044237339725,1.04538108486579,0.38399309977608
23,1,0.0,0.0,1.04687970259676,-0.55933302681819
24,1,23.315293130177,5.05778005221167,1.04621879957592,0.418481107213525
25,1,4.85837767153178,1.9117268814603,1.04606878145573,0.434884907229139
26,1,15.6187684173505,3.77434125151813,1.04596832672772,0.424489592988041
27,1,0.0,0.0,1.04427905004434,0.139080594491798
28,1,6.45982980964792,2.40614596457999,1.04431592611755,0.17350663341018
29,1,23.6947393564819,6.3358772846876,1.04806855262755,-0.535107844186026
30,1,0.0,0.0,1.04603123086028,0.383021249307538
31,1,0.0,0.0,1.04999995520322,-0.273331134348294
32,2,0.0,0.0,1.04639660237693,0.458403426408841
33,1,1.9771199167464,0.457764983161044,1.04480294918794,0.283296347893799
34,1,0.0,0.0,1.04523219430265,-0.0970056526043718
35,1,13.5119834437396,5.0987795026785,1.04483481118373,0.229384022960395
36,1,15.7075846364447,4.87540781413785,1.04417144871561,0.12716984540261
37,1,12.971220522557,1.15568482530326,1.04275268578636,-0.574454020709785
38,1,0.0,0.0,1.04295879929283,-0.258091333001461
39,2,0.0,0.0,1.04549155590252,0.0706064863180557
40,2,0.0,0.0,1.04532133142542,-0.0740692317690282
41,1,10.4308228538609,1.63402586676581,1.03478877037301,-0.695475796233248
42,1,0.0,0.0,1.04263617793084,-0.457371748142825
43,1,0.0,0.0,1.04014116424836,-1.21892085472714
44,1,0.0,0.0,1.04387794746859,0.0507290360839698
45,1,0.0,0.0,1.0190388289921,-1.21441977644078
46,1,0.0,0.0,1.02703553520564,-1.2287514872015
47,2,0.0,0.0,1.04286203816529,-0.625257961513163
48,1,0.0,0.0,1.04271316893247,-0.683067312451429
49,1,41.015628852904,15.6175394691419,1.03754986543206,-1.58931011872826
50,1,66.1265981180482,5.02345047106219,1.04139051450002,-1.10008488267739
51,1,50.3060614873736,26.0124017733375,1.04248729960176,-0.609485766994429
52,1,0.0,0.0,1.04290773120002,-0.671834689063502
53,1,22.048418306539,6.37135571391498,1.01955543086367,-1.22205070635154
54,1,0.0,0.0,1.04326168304104,-0.482539464960501
55,1,0.0,0.0,1.04296311153879,-0.617893300416979
56,1,14.6484309641575,4.29268078478575,1.03251098497751,-0.452559641075916
57,1,0.0,0.0,1.0410377863917,-0.29480550485529
