from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.018319,0.056822,0.01547,149,1,-0.101964122623393,2.29012119693502,0.10362696018454,-3.94421655451228
4,6,0.00083,0.044529,0.0,262,1,35.2133062792152,-4.11131130021218,-35.2029456079318,4.66715507320267
1,7,0.001014,0.082651,0.0,25,1,-0.101882226722899,2.01193318343673,0.101920405961934,-2.00882119893432
3,7,0.001014,0.004544,0.00262,224,1,0.101964117789792,-2.29012119908791,-0.101920414777969,2.00882119122476
2,8,0.000267,0.001005,0.0,0,1,-14.4276537803235,-27.5804416514304,14.4300119635042,27.5893179589084
5,9,0.000138,0.002124,0.19452,2442,1,-10.2213749701558,32.2677376627223,10.2238525354704,-53.1182910999736
1,10,0.000229,0.001151,0.0,0,1,-5.21255924453628,-21.9821485674859,5.21364363050063,21.9875989091669
2,10,0.009857,0.053536,0.02282,253,1,-8.46625344938765,17.7746895893464,8.50522314073197,-20.0450571332167
9,11,0.000256,0.001048,0.0,0,1,-2.43415276838947,24.1113405486882,2.43555397094773,-24.1056043757154
6,12,0.00505,0.2206,0.0,114,1,0.389283048731687,-12.3020211267744,-0.381710127279496,12.6328303292206
9,12,0.002842,0.017562,0.01231,273,1,34.3878623743616,16.0442529627282,-34.3491492406706,-17.1210592746726
11,12,0.008812,0.033071,0.01165,170,1,18.7086605653794,5.46984250983878,-18.6768496471366,-6.59564385389403
11,13,0.000247,0.001144,0.0,0,1,-22.7919641307013,16.5894518519405,22.7937943582392,-16.5809750086074
10,14,0.000191,0.012163,0.0,887,1,-13.7192221357542,16.7626578805933,13.7200531937348,-16.7097355862626
8,17,0.001461,0.037316,0.0,282,1,-14.4311668564803,-21.2294287029421,14.4403822473213,21.4648027786588
15,17,0.007625,0.135936,0.0,71,1,3.45539734609416,2.84404245821074,-3.4539691140696,-2.81858040594971
15,18,0.000285,0.001089,0.0,0,1,-33.7667037498656,-6.44422318106149,33.7698534746079,6.45625844507678
16,18,0.000591,0.003221,0.00171,257,1,-8.0051203449744,13.9275992834229,8.00655928215519,-14.1027276742553
16,19,1.1e-05,0.000837,0.0,793,1,0.62792156958922,-15.7520445997592,-0.627896030427462,15.7539878977948
13,20,0.03509,0.21073,0.0286,98,1,4.51086909488542,-1.84748499092126,-4.5041775223288,-1.17632817702408
19,21,0.001555,0.017713,0.23472,1258,1,0.0193936287159469,-10.6880616076527,-0.0193424360279597,-14.4343548617008
15,22,0.000293,0.001114,0.0,0,1,5.28277066890324,-12.9613024502365,-5.28223385648961,12.9633434366829
16,22,0.000178,0.015983,0.0,848,1,0.692148327551872,2.75630072581765,-0.69213489739837,-2.75509480366362
21,22,0.000294,0.001164,0.0,0,1,14.9611947818361,16.9006734050611,-14.9597949376597,-16.8951311648525
13,23,0.006019,0.027407,0.00937,178,1,-47.8069367079306,14.5847374052369,47.9480149504868,-14.9459144911579
16,23,0.00168,0.014157,0.03783,687,1,6.68505060654801,-0.93185554331522,-6.68433045715504,-3.11042212469123
18,23,0.000598,0.002928,0.00124,227,1,40.6661801726538,-13.0428877181554,-40.6559928743302,12.9601205357437
19,23,0.003293,0.123028,0.0,105,1,0.608502342845637,-5.06592627469198,-0.607691594478554,5.09621620791545
14,25,0.013357,0.036504,0.00138,83,1,-12.5503143410862,11.3062070064436,12.5859991047679,-11.3566021926993
18,25,0.000241,0.002347,0.01101,665,1,-168.502801588664,20.7628230437154,168.567803731878,-21.3073272153131
24,26,0.014937,0.05983,0.00717,138,1,-12.0798076023024,-1.58075223437804,12.1004835999152,0.898444087682169
18,27,0.000234,0.016125,0.0,1242,1,-30.6217800239691,39.0748340448084,30.6271045859334,-38.7079171145728
25,27,0.003934,0.020986,0.00855,207,1,-5.10149938131248,-2.52908811662646,5.10261466672029,1.62013530403059
10,28,0.000438,0.00529,0.17342,1283,1,0.000355446723021,-18.7051994184384,-3.68995272324766e-13,8.690734635472581e-15
26,29,0.00025,0.0011,0.0,0,1,-21.0124575757822,14.047577563319,21.013950696183,-14.0410078335555
21,30,0.003583,0.016773,0.0072,203,1,-14.941856470749,-2.14530693308552,14.9494362136449,1.4097849563463
21,31,0.017801,0.040413,0.003,65,1,4.28613583383717e-06,-0.321011628129109,-7.46421370849218e-15,-3.6744311978026e-13
24,33,0.02876,0.082106,0.00519,50,1,14.1907124250427,2.45433632272612,-14.1342952235501,-2.84254268888878
32,33,0.004177,0.014957,0.00134,142,1,22.3389173923186,3.55099997173456,-22.3186406225063,-3.61956777601542
