bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,151.2,-29.0293382459906,0.973880518502337,1,151.2,151.2
40,183.399977788825,-20.3591692298457,0.976026329012859,1,183.4,73.33
47,55.3299896052583,-6.13938743807651,0.973784875185612,1,55.33,6.07
29,37.7744513665088,-7.87941357422575,0.975590363276741,1,71.0,30.37
30,1.99999764552266,-0.28936634311233,0.974076114556035,1,2.0,0.93
30,1.99999764567586,-0.28936634311233,0.974076114556035,1,2.0,0.3
30,1.99999764556434,-0.28936634311233,0.974076114556035,1,2.0,0.81
30,1.99999764563718,-0.28936634311233,0.974076114556035,1,2.0,0.52
42,0.999997643743088,0.0,0.975054787640665,1,1.0,0.19
42,1.59999764380318,0.0,0.975054787640665,1,1.6,0.69
42,1.99999764387597,0.0,0.975054787640665,1,2.0,0.93
