bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,108.999998447042,-12.093001550195,0.969401817361762,1,109.0,15.91
36,2.32999904764543,-0.279807561684781,0.980484574603844,1,2.33,1.12
36,2.32999904766084,-0.279807561684781,0.980484574603844,1,2.33,0.68
42,271.834573141788,-46.2564425696954,0.971266852379653,1,416.87,153.95
30,33.5999980243484,-3.72594693975516,0.969766650401873,1,33.6,4.42
25,77.0999990448848,-9.40802723373443,0.970222458580404,1,77.1,14.9
10,40.8699986020693,-4.53889444429389,0.969785747575071,1,40.87,10.22
53,32.64,-1.96848362049153,0.968636242461431,1,32.64,32.64
53,81.0,-8.22654999854113,0.968636242461431,1,81.0,81.0
53,71.8,-8.22654999854113,0.968636242461431,1,71.8,71.8
9,10.22,-0.589907529065681,0.977585486389122,1,10.22,10.22
15,126.704842935837,-19.569976514075,0.98066084981001,1,160.37,59.23
