from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00013,0.008498,0.0,1485,1,41.2960168938413,23.616882760548,-41.2931227459208,-23.4276945372487
2,5,0.000439,0.026073,0.0,613,1,-50.029046387231,-45.5260396686381,50.0498570160759,46.7620203653845
7,9,0.000558,0.0038,0.00238,222,1,22.4541689166009,41.1029360561629,-22.442120616883,-41.2633835680547
1,10,0.00742,0.040611,0.04397,300,1,-4.35302258763674,-1.42859170367353,4.35445424291074,-3.02916018878345
4,10,0.004874,0.166626,0.0,82,1,21.8422933196849,-1.18986575600733,-21.8192578848399,1.97737137079539
1,11,0.000486,0.01833,0.0,116,1,-9.34526774782138,0.370222796928179,9.34568632721423,-0.354435635876768
10,11,0.000249,0.001196,0.0,0,1,9.34590078450244,-0.353405551590938,-9.34568632715919,0.35443563585811
7,13,0.000185,0.011613,0.0,1086,1,-58.9399498347446,-161.050170035152,58.9966470241904,164.609221175881
5,14,0.038739,0.083679,0.0036,58,1,1.24260033080586e-05,-0.356321824056412,-4.39266945049586e-15,-1.76691260699804e-13
3,15,0.000205,0.001043,0.0,0,1,76.5692915840201,31.271835745986,-76.5551448665584,-31.1998600078756
6,15,0.002412,0.015082,0.00395,182,1,-23.1255444742324,9.48217705216289,23.1408232328901,-9.77817498408171
12,15,0.006848,0.38525,0.0,50,1,-1.8031414919759,-2.48480026769769,1.80380637111144,2.52220457362198
8,16,0.01677,0.051821,0.00353,47,1,-9.255055216256651e-14,-3.50553456702049e-13,5.1208815017459e-06,-0.345969137900227
12,16,0.013436,0.039982,0.01591,179,1,8.50280776689671,-15.1236618274502,-8.4642960094481,13.6863747337822
12,18,0.00027,0.001108,0.0,0,1,-0.576692500923839,-2.12444778946287,0.576705978324692,2.12450309672268
13,18,0.00121,0.055571,0.0,246,1,0.576766377057314,2.1272769950632,-0.576705978334999,-2.12450309638688
9,19,0.013475,0.030706,0.00322,51,1,-7.84487761794719,32.9062828609674,7.99790414864401,-32.8822063668185
13,19,0.000655,0.003418,0.00133,252,1,10.0092300652707,-22.9195683367942,-10.0051436113506,22.8081027533067
17,19,0.000577,0.00656,0.22604,1152,1,31.1345538508413,-24.5477548724823,-31.1279295005934,2.05424813368489
5,20,0.000509,0.031695,0.0,561,1,-73.0726267684147,-54.6973090232342,73.1170964509106,57.4663985845412
15,20,6e-06,0.000416,0.0,871,1,117.649633308922,49.4402134120237,-117.648646623533,-49.3718032250592
17,20,0.004549,0.022614,0.0024,130,1,-15.5808283271307,20.4344797436317,15.6111582284741,-20.5222225239542
15,21,0.005205,0.026596,0.02419,235,1,-78.8979411933277,-7.92648701086521,79.2274890567877,7.19993968362919
13,22,0.000255,0.00107,0.0,0,1,-69.5931499600645,-117.245885719646,69.6406629943156,117.445254137876
15,24,0.000902,0.005321,0.00376,247,1,-8.39752016545813,-25.1328465078151,8.40383072163949,24.7971803363843
17,25,0.00468,0.013689,0.00159,151,1,-12.4368256452028,2.63852896890855,12.4444272179607,-2.77497031089867
23,25,0.003698,0.01626,0.00127,157,1,12.4504630237859,-2.8751992116559,-12.4444272174856,2.77497031163725
22,26,0.000498,0.007024,0.79226,2898,1,-69.3665477078878,-23.7834666750359,69.3917470940879,-55.0725302605324
23,26,0.000295,0.00107,0.0,0,1,6.51236194370278,-43.1398716675277,-6.50673647481067,43.1602759106279
20,27,0.007655,0.201468,0.0,63,1,-11.6153610013498,-3.10854219755748,11.6265414175484,3.40279380966669
26,28,0.004857,0.025302,0.00961,214,1,-69.0681791617839,4.94651926378919,69.3015276422925,-4.69307107209955
27,28,0.002042,0.012075,0.0055,231,1,51.3552490713089,-2.74475499756407,-51.3015278228273,2.51018551499514
21,29,0.00404,0.0261,0.00498,221,1,16.6265877504922,-2.90639189919427,-16.6151638633822,2.48088942771282
27,29,0.016001,0.055495,0.00727,190,1,11.3182091415096,-1.65116493991352,-11.2975462454746,0.993117787095913
12,30,0.000943,0.00459,0.00108,201,1,-6.12297377332773,19.7329098845043,6.1271404590878,-19.8173829124401
15,30,0.009414,0.039628,0.00463,128,1,21.1137474589371,21.7458727344767,-21.0254664470184,-21.8278635704568
23,30,0.061892,0.205075,0.01637,131,1,4.35878281828964,5.01695861549349,-4.32589893256413,-6.51821162151062
13,31,0.006677,0.042549,0.01939,253,1,0.0105065077966818,-26.5710441185433,0.0333654501617961,24.8948260509581
22,31,0.002346,0.01012,0.00216,153,1,-0.274115289478312,-93.6617874580455,0.479328735694109,94.3288419091304
17,32,0.010639,0.189883,0.0,59,1,-2.51690008156672,1.45573388989991,2.51780152507046,-1.43964508485982
24,32,0.000227,0.001159,0.0,0,1,22.971298492474,10.7110419300143,-22.9698301565872,-10.7035450080197
23,33,0.00095,0.005348,0.00477,207,1,-23.3216077849936,40.9981122668953,23.3429677935554,-41.3530517019584
24,33,0.000212,0.001022,0.0,0,1,-48.6481360013434,-42.4361742290261,48.6570320603414,42.4790599474033
21,34,0.006263,0.025093,0.00262,109,1,63.2959229654604,-4.2313442204733,-63.0446017634341,4.97632973011139
29,35,0.000243,0.001011,0.0,0,1,27.9127101091656,-3.47400721478757,-27.9107926085242,3.4819849643697
26,36,0.006518,0.02204,0.00368,138,1,6.18316859960417,6.96573507576915,-6.17733943259808,-7.312951240177
30,37,0.000279,0.001097,0.0,0,1,18.2802677667274,37.3289905872704,-18.2752939916079,-37.3094342026606
34,38,0.000569,0.0068,0.16575,1246,1,63.0446017671701,-4.97632973058522,-63.0218561925973,-11.2674088641456
36,38,0.002159,0.009277,0.00216,169,1,-25.1892219970637,1.83160298338137,25.203069711617,-1.98712327947294
30,40,0.013414,0.311642,0.0,185,1,0.943957156910766,10.8344675166074,-0.927585563964876,-10.4541129639875
31,40,0.000186,0.012359,0.0,910,1,-3.88551587200429,-121.739713068543,3.91715584718899,123.842070344388
37,40,0.00447,0.09736,0.0,88,1,3.00194408161061,34.1830951659026,-2.9475798868603,-32.9990016533992
39,40,0.001587,0.010036,0.07639,278,1,0.146091386066963,74.0938247269401,-0.0419903966082717,-80.3889557267624
36,41,0.001306,0.010589,0.08403,682,1,26.2797871921477,6.24691086656859,-26.2692961281724,-14.5116151076669
38,41,0.004786,0.022122,0.00199,116,1,23.3936977034516,3.08516154387612,-23.3669089182359,-3.1591498785691
