bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,2.49999846246816,-0.11311737806834,1.02915178408117,1,2.5,1.09
33,2.49999846248689,-0.11311737806834,1.02915178408117,1,2.5,0.72
18,4.99999846074314,-0.219529113941851,1.03189634193002,1,5.0,2.34
17,133.344275884552,-2.60917145992447,1.03180196618273,1,198.9,92.6
49,21.0799984576442,-2.56171841079805,1.03243621582524,1,21.08,2.41
49,21.0799984576442,-2.56171841079805,1.03243621582524,1,21.08,2.43
49,21.0799984576404,-2.56171841079805,1.03243621582524,1,21.08,8.92
49,21.0799984576435,-2.56171841079805,1.03243621582524,1,21.08,4.14
13,48.83,-2.49086760562369,1.0303348111296,1,48.83,48.83
13,50.61,-2.49086760562369,1.0303348111296,1,50.61,50.61
13,66.2,-2.49086760562369,1.0303348111296,1,66.2,66.2
41,46.9999966792357,-5.21859897037564,1.03416775825423,1,47.0,23.36
54,53.3302117407746,1.71717499450837,1.02855062797905,1,99.92,27.44
54,24.810019942232,1.71717499450837,1.02855062797905,1,99.92,24.81
54,36.5420647194598,1.71717499450837,1.02855062797905,1,99.92,16.29
54,35.8300281906548,1.71717499450837,1.02855062797905,1,99.92,35.83
54,29.9600614285168,1.71717499450837,1.02855062797905,1,99.92,29.96
54,42.9500194600727,1.71717499450837,1.02855062797905,1,99.92,42.95
