bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,13.4,-0.637637053186346,1.0258893990168,1,13.4,13.4
53,7.6,-0.484785280545461,1.0258893990168,1,7.6,7.6
49,18.22,-0.752900348301568,1.0256327002144,1,18.22,18.22
43,0.249999917804339,-0.0099186111217839,1.03155457946635,1,0.25,0.04
51,20.1699998202502,-2.20890821753385,1.02573553487239,1,20.17,8.4
51,20.1699998229729,-2.20890821753385,1.02573553487239,1,20.17,3.72
30,124.17,-2.3246782464126,1.02559170885644,1,124.17,124.17
40,53.9999999176067,-4.78910447840213,1.02758186444673,1,54.0,17.32
7,192.129999761952,-15.3633287342462,1.0267522882145,1,192.13,57.64
6,8.02000059249944,0.187114737593013,1.02649857515617,1,29.38,8.02
6,27.5178239781521,0.187114737593013,1.02649857515617,1,29.38,10.91
6,16.9999936819316,0.187114737593013,1.02649857515617,1,29.38,13.0
6,17.9130265838558,0.187114737593013,1.02649857515617,1,29.38,5.16
6,6.52000095179703,0.187114737593013,1.02649857515617,1,29.38,6.52
39,47.9999999176232,-6.24539466463759,1.02824316937908,1,48.0,6.55
39,62.3999999176232,-8.20960496301374,1.02824316937908,1,62.4,8.25
15,16.6400004231708,6.83718331359133,1.02527301251481,1,87.55,16.64
15,24.1000003764387,6.83718331359133,1.02527301251481,1,87.55,24.1
15,18.7400004787065,6.83718331359133,1.02527301251481,1,87.55,18.74
15,27.7800004397313,6.83718331359133,1.02527301251481,1,87.55,27.78
