bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.4028692738267,4.99201361367436,1.04187546622176,-1.19024057073042
2,1,36.4464523545158,11.9558745275171,1.04162234338951,-1.21421137189278
3,1,0.0,0.0,1.0496057215754,-1.21981720564329
4,1,0.0,0.0,1.04177580344507,-1.19520163930137
5,1,7.07779310660709,6.0009889842802,1.04897036977543,-1.2971089579475
6,1,0.0,0.0,1.04897036977543,-1.2971089579475
7,1,0.0,0.0,1.04700594560784,-1.21792767429571
8,1,0.0,0.0,1.04161569173822,-1.16503039981887
9,1,44.5986013080748,11.768670962935,1.04181484620778,-1.3028832652739
10,1,0.0,0.0,1.04167457264639,-1.49683054491738
11,1,0.0,0.0,1.04308643137928,-1.21981720564329
12,1,30.7558794209254,13.3575792087105,1.00310692905061,-3.71201944186782
13,1,37.0009126970424,6.63983183111347,1.04894267834038,-1.33750383147564
14,2,0.0,0.0,1.04866566067157,-1.38655121856683
15,1,6.5797417855101,1.3695661648403,1.00488119746294,-3.57101558677745
16,1,0.0,0.0,1.04644689821747,-1.2212514338233
17,1,6.27840791116721,1.75746429057441,1.04117581707639,-1.55084715222966
18,1,21.2666211668405,7.54295913721575,1.04577342618207,-1.31713281890234
19,1,0.0,0.0,1.04704303817398,-1.18890905846989
20,1,12.3780963424606,2.96673644075878,1.0455460383289,-1.26665784759114
21,2,0.0,0.0,1.04701089192039,-1.19003037584767
22,1,26.2762587883067,5.47318114896096,1.04849954197258,-1.39227314686629
23,2,0.0,0.0,1.0467690681243,-1.19380937085311
24,1,32.077237006614,6.78927379466815,1.04699344901593,-1.17596365428399
25,1,45.4778598233937,15.2948776490885,1.04859503923529,-1.16907193052733
26,1,0.0,0.0,1.04685129969386,-1.20751435728395
27,2,0.0,0.0,1.0443460908074,-0.80738583102362
28,1,22.5028721803933,6.78105347912409,1.04976208193379,-0.449107384483933
29,1,36.7165491725954,8.12053804405999,1.03289169320314,-3.07625224124585
30,1,0.0,0.0,1.0469723154268,-1.16484886920651
31,1,28.8879301830014,9.2810220427462,1.04888589602914,-1.14388806996965
32,1,26.1737582846385,2.17836361172397,1.04852694740153,-0.779262906598818
33,1,0.0,0.0,1.04181484620778,-1.3028832652739
34,1,0.0,0.0,1.04932857282422,-0.131718831763105
35,1,0.0,0.0,1.04982814509369,-0.428899606229132
36,1,25.7699901960452,4.53615545526684,1.04983169534798,-0.873553534794395
37,3,0.0,0.0,1.04999998061074,0.0
38,2,0.0,0.0,1.04964775857889,-0.903345493895093
39,2,0.0,0.0,1.04983789086097,-0.427523570390035
40,1,0.0,0.0,1.0485731952679,-0.305728013435513
41,1,0.0,0.0,1.04714732324232,-0.876665617406726
42,1,0.0,0.0,1.0490779403207,-1.06103352812763
43,2,0.0,0.0,1.04858380557279,-0.445561867095059
44,1,0.0,0.0,1.04879006764399,-0.270168599021912
45,1,21.6325932053126,7.94088267908501,1.03745604134227,-2.19598384357304
46,1,0.0,0.0,0.995924646475578,-0.869412239561023
47,1,34.5238231002402,13.8093675827959,1.04199287579165,-1.24566102741793
48,2,0.0,0.0,1.04219446436792,-1.16104580055043
49,1,12.1871934709487,2.73408264321792,1.04183800276042,-1.15539855355617
50,1,0.0,0.0,1.04155786321432,-1.19162478265791
51,1,0.0,0.0,1.04329838506644,-1.10952147989212
52,1,8.83178940060235,1.04999807250309,1.04179926991908,-1.182293887458
53,1,9.09583514048928,2.84184672030062,1.04191306222571,-1.19377738945364
54,1,16.845762273678,4.88549159487348,1.04128922196144,-1.19019007860994
55,1,4.45034202102826,2.10827782024641,1.04151970131336,-1.19092509485802
56,1,0.0,0.0,1.03342307069543,-1.12917530124645
57,1,35.0693350948028,9.13253309017561,1.04153330912453,-1.18447621546881
