from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,-0.000402,-0.013564,0.0,135,1,11.8139336740637,8.43668753109372,-11.8147476443897,-8.46415194279133
1,10,0.006807,0.038541,0.0113,209,1,-11.8139338248741,-8.43668754849967,11.8270903253969,7.33070170323641
3,11,0.002962,0.095827,0.0,91,1,-16.35498433373,-4.66376384411692,16.3632765130852,4.93203348323875
8,11,-4.6e-05,-0.001538,0.0,88,1,16.363147582881,4.92772782147407,-16.3632763608161,-4.93203348373978
4,12,0.093665,0.191524,0.00605,77,1,2.80704063106948,7.58471777330809,-2.74689238691247,-8.1158168054348
6,14,0.015001,0.033407,0.00494,71,1,-18.1915048887759,45.1829125399063,18.5181080114854,-44.9933777471016
8,17,0.001021,0.00481,0.00192,223,1,-65.7558456396816,-1.93308143239823,65.7981982682105,1.93217378313871
16,18,0.000327,0.024401,0.0,611,1,-2.08264306487855e-14,-7.28165830986322e-13,9.27267068180687e-15,7.14908891355548e-13
10,19,0.000251,0.001018,0.0,0,1,38.0729060635472,6.52788164333704,-38.0693340376351,-6.51339430318333
13,20,0.001128,0.032029,0.0,302,1,26.5636907123552,-12.7813988050938,-26.5540355217234,13.0555531497285
17,20,0.011389,0.049912,0.00303,130,1,51.6563397957161,10.5756877017759,-51.3528779283662,-9.55901489791691
12,21,0.001352,0.007393,0.00223,226,1,2.74689238866846,8.11581680966275,-2.74593446757689,-8.34759343823991
13,21,0.003552,0.021306,0.03995,242,1,-26.5636910881218,12.781398827166,26.5945945319401,-16.8483639653923
15,21,-0.000207,-0.010854,0.0,208,1,32.9206351502017,-22.8055379076054,-32.9237466782588,22.6423856103519
20,22,0.004525,0.020051,0.00377,108,1,15.9783918070424,2.02922906156624,-15.9668793718055,-2.36341314560577
19,23,0.007768,0.031384,0.00325,140,1,35.9972375727478,9.53945936936429,-35.894220502518,-9.46203866836117
20,25,0.000234,0.001051,0.0,0,1,24.5876647037291,-14.4910168071537,-24.5858013577455,14.499385938046
24,25,0.000249,0.001197,0.0,0,1,-24.5838185524384,14.5089176673628,24.5858013436755,-14.4993859359937
17,26,0.027691,0.097858,0.00895,120,1,29.5858705890612,20.6426758482703,-29.2357305286362,-20.315067852689
24,26,7.9e-05,0.005549,0.0,1416,1,-29.2347177348059,-20.2439052572827,29.235730861191,20.3150677675583
19,27,0.007943,0.037953,0.01004,250,1,2.07209680035879,-3.0260651322413,-2.07129787417061,1.97671129922405
15,28,0.016215,0.037076,0.00507,75,1,-22.1767875990112,8.99242292798588,22.2645663465617,-9.3327866663878
16,29,0.000827,0.003862,0.0016,169,1,4.17246240214102,1.33862671256727,-4.17230946000011,-1.50602975080612
23,30,0.000275,0.001183,0.0,0,1,12.0132011871183,3.56777505434049,-12.0127845759593,-3.56598286888192
23,31,0.003403,0.015628,0.00184,152,1,23.881019438867,5.89426358353935,-23.8611203144574,-5.99330018603342
16,32,0.001226,0.006575,0.00326,207,1,-5.84579882977034,-2.0077032658103,5.84623687861414,1.66742167884989
14,33,0.00028,0.00106,0.0,0,1,-32.3253291044825,6.3444510589779,32.3281520333714,-6.33376425675541
14,34,0.010124,0.040983,0.00661,122,1,-9.52709711235822,25.4656716187203,9.59834656107095,-25.8824076031404
17,34,0.000485,0.025626,0.0,325,1,-38.1281547838964,-23.5463905433962,38.1374778485222,24.0389943662854
14,35,0.003686,0.026722,0.01549,211,1,23.3343181974595,13.1832550757661,-23.3089439652643,-14.6594957527224
28,35,0.000995,0.005256,0.00621,213,1,-28.7729082216185,7.09533955861517,28.7811395727697,-7.71465538240979
31,37,0.006679,0.029302,0.00445,153,1,3.41660996037231e-06,-0.459770894015152,7.25857919927766e-14,-7.24267039500209e-13
31,38,0.045448,0.211685,0.01814,113,1,51.9712713212996,8.65821929555053,-50.7426125951976,-4.7413985510367
36,39,0.000265,0.001016,0.0,0,1,-3.63408653711612,1.00263079913535,3.6341258544434,-1.0024800579862
38,39,0.000288,0.001181,0.0,0,1,20.8693387819644,-1.4290800851991,-20.8680232835837,1.43447454210067
33,40,0.00748,0.167017,0.0,166,1,1.71184798583956,6.33376425557898,-1.70885664333078,-6.26697213635583
27,41,0.00366,0.025987,0.01393,258,1,-10.2124882129972,-3.74430207498363,10.2164410074865,2.30843531480313
34,41,0.0013,0.058658,0.0,204,1,14.2297147450109,-6.99546443390815,-14.2265845045147,7.13670570085094
40,41,0.004483,0.024795,0.00832,207,1,1.22006712214609,5.45256454937505,-1.21852911557403,-6.3206496431928
30,42,0.003588,0.021466,0.00431,170,1,12.0127845748365,3.56598286790502,-12.0072920629866,-3.97931569952363
15,43,0.02905,0.075938,0.00669,49,1,-10.7438476866804,13.8131150283966,10.8299415164298,-14.2968378595244
17,43,0.005577,0.03405,0.03357,233,1,2.11741511539003,-12.6877100116404,-2.11079332766203,9.20898782880937
32,43,0.002486,0.014447,0.00435,196,1,-5.84623687859424,-1.66742167881809,5.84709412133201,1.21497442936561
34,43,0.003634,0.026144,0.03286,263,1,42.8087533830516,2.75866309753003,-42.745068818359,-5.76586318788407
31,44,0.036215,0.093381,0.00595,62,1,-28.1101542752625,-2.20514824149146,28.388396235695,2.30052922521787
34,44,0.000289,0.001099,0.0,0,1,-132.320059648151,8.49793659941562,132.368116718458,-8.31518670229669
35,44,0.00054,0.03923,0.0,248,1,-34.6135929839611,12.66710596827,34.6204672165227,-12.1677057027321
34,45,0.004756,0.026631,0.02569,228,1,27.5457715617876,-2.41772244824777,-27.5115882239363,-0.104383103196484
43,45,0.00466,0.022153,0.0033,125,1,-17.2917335349168,-4.03295712156158,17.305639315083,3.75138094750616
42,47,0.003265,0.017503,0.0116,274,1,5.62385704464365,1.9622420820152,-5.62265110752669,-3.15449612079201
40,49,0.042184,0.116096,0.0056,60,1,0.488789558014767,0.8144075811352,-0.488201579812876,-1.4028146401508
41,49,0.000219,0.001032,0.0,0,1,5.22867285703049,-3.12449139249018,-5.22859562705866,3.12485532550808
44,49,0.076688,0.201705,0.00813,66,1,4.82301494878153,-0.822315543923529,-4.80603990892833,0.0092656155646915
46,49,0.009867,0.031458,0.00246,64,1,-10.5122120680027,1.50648914163847,10.5228371888614,-1.73130632242574
48,50,0.000394,0.02422,0.0,467,1,-15.6806341269124,-8.61041482873324,15.6818537671034,8.68538864961435
4,51,0.002827,0.023864,0.0983,395,1,-2.80704060560015,-7.58471778170132,2.80736607435231,-3.21949695078434
46,52,0.007605,0.031407,0.01862,132,1,10.5122120883729,-1.50648913694868,-10.5041962023589,-0.416322096091475
2,53,0.000272,0.001163,0.0,0,1,4.73533722103134,-9.3012400428966,-4.73505686112464,9.3024387876447
45,53,0.002485,0.01964,0.05776,651,1,-2.63619389119237,-7.34749283756423,2.63679294895382,1.25183713148592
51,53,0.094116,0.228079,0.00787,58,1,-2.002829333558,9.9367476571638,2.09826391692152,-10.5542759199834
6,54,0.000247,0.004389,0.48903,1918,1,18.1915048928235,-45.1829125411211,-18.1900142628023,-8.66910490686514
51,54,0.002503,0.012253,0.00864,239,1,-12.0867689675538,-8.24799462759573,12.0914679838685,7.31952380560791
3,55,0.003862,0.022451,0.02079,267,1,-12.6154336464862,1.81281994730955,12.6216195559299,-3.95140717189545
48,55,0.000846,0.005366,0.00324,238,1,5.36694932861217,8.13119020614278,-5.36615966861505,-8.46517934537871
5,56,0.002096,0.061886,0.0,173,1,-61.0177663434505,-17.3147997784384,61.1016575035401,19.7917503191348
7,56,0.01265,0.057905,0.0076,111,1,10.6968336513366,8.16779676074177,-10.6740649140825,-8.85164278175714
8,56,0.000141,0.008854,0.0,345,1,49.3926990543421,-2.99464663953703,-49.3893478686562,3.20508208680059
52,56,0.020515,0.150876,0.13677,252,1,2.11113313121106,-1.08714808280212,-2.10300985923661,-13.0803505906506
55,56,0.020605,0.726346,0.0,150,1,-1.06431144226102,1.08081985233312,1.06476478636369,-1.06483903818142
2,57,0.000459,0.029821,0.0,398,1,39.4757926100346,1.45571441983062,-39.4689306211791,-1.00989444236153
9,57,0.004683,0.024868,0.00976,177,1,1.04639241681779e-13,7.23762876783213e-13,1.16312623204461e-05,-1.01773288442803
50,57,0.004306,0.018689,0.00217,151,1,-15.6818538087824,-8.68538864134386,15.6951025457911,8.51712154778271
55,57,0.001046,0.027402,0.0,329,1,-23.7677241983769,6.64909447267684,23.7738165220808,-6.48949422971894
