bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,5.69999916460679,-0.629444145444495,1.03821499109595,1,5.7,1.56
26,0.799999683312608,-0.0396887496649873,1.03878672589826,1,0.8,0.34
26,0.799999683314303,-0.0396887496649873,1.03878672589826,1,0.8,0.2
36,137.999998990427,14.2979339374903,1.03790867956214,1,138.0,40.1
5,143.4366461993,-0.243209565137038,1.04120148697055,1,165.0,32.86
29,2.6999996833865,-0.329552521168193,1.03816566007829,1,2.7,0.9
21,475.86999927015,-44.0761370664535,1.03732240726553,1,475.87,167.43
2,1.89999968197799,0.370264407278469,1.03930521678002,1,1.9,0.21
2,1.89999968197783,0.370264407278469,1.03930521678002,1,1.9,0.34
13,2.89999968290506,-0.34954277688046,1.03785142140711,1,2.9,1.21
13,2.89999968290564,-0.34954277688046,1.03785142140711,1,2.9,0.52
8,2.81999968287248,-0.339558872001282,1.03796865409902,1,2.82,0.35
27,3.79999968313547,-0.549404900874228,1.03825437700593,1,3.8,1.26
