from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000293,0.001077,0.0,0,1,-31.1089563374244,-24.7310053926278,31.1137048059181,24.7484596607771
1,4,0.000283,0.001074,0.0,0,1,68.9091231817565,-4.10978893398916,-68.8954261398725,4.16176993393053
2,4,0.024984,0.085196,0.00838,116,1,-18.84597345423,-0.429265507864918,18.9370268758934,-0.0809928092409511
2,5,0.00055,0.00301,0.0028,272,1,78.434843180213,22.979515147284,-78.397107704521,-23.0455580040941
2,6,0.054419,0.113054,0.00392,69,1,-3.41071441537085,-6.27176218106615,3.43785751293503,5.94269049359024
5,6,0.01377,0.08073,0.04031,251,1,-5.39054039636419,-13.2290110160869,5.41264149073969,9.39935911827328
4,7,0.010625,0.046214,0.00459,137,1,38.0351829876679,1.61474139373975,-37.8786544455746,-1.38353117199558
5,7,0.007098,0.027513,0.03391,126,1,-4.22526747258901,-5.16149361682701,4.22747168145752,1.86866811542091
1,8,0.008095,0.050893,0.04031,198,1,0.0003244359771887,-3.97091739223322,-8.85639567434755e-14,-3.52799392243598e-13
2,10,0.000253,0.001011,0.0,0,1,-11.7162719994466,5.19732500179319,11.7166984909002,-5.19562072171591
5,10,0.005112,0.028328,0.00627,161,1,-8.76297418094328,-2.59801349254006,8.76728798952067,2.0115956117901
4,11,0.000256,0.001022,0.0,0,1,36.3839490419345,-6.09056514422486,-36.3804095604054,6.10469541814191
5,12,0.025625,0.057878,0.00181,45,1,32.815701042052,13.3522867160864,-32.4842836267718,-12.7768328000459
11,12,0.004755,0.137297,0.0,109,1,24.7498113934302,15.6874496715931,-24.7083282922756,-14.4896567506197
6,14,0.009958,0.226698,0.0,37,1,-7.11723046780073,-10.8132587999303,7.13511905239804,11.2204998474338
11,14,0.000268,0.001157,0.0,0,1,-22.4213587757824,4.53642456786431,22.422783686027,-4.53027299639781
9,15,0.053678,0.14086,0.00498,70,1,2.88801953365785,-15.362357858294,-2.75824608337393,15.2049404271221
6,16,0.017912,0.088048,0.00656,136,1,-3.19757732776202,-0.952637244511817,3.19949437735146,0.310510045113902
7,17,0.099628,0.203651,0.00583,58,1,-1.64875888078994,-5.0507544298503,1.67475726203376,4.52891278385875
16,17,1.7112,29.669647,0.0,1,1,0.0199078676792001,-0.0066818636821279,-0.0199002788907275,0.0068134419167812
16,18,0.000291,0.01179,0.0,548,1,32.8194591109405,-38.4106504484133,-32.8118954542053,38.7170955099546
17,19,0.003987,0.1113,0.0,114,1,-2.56690453546376,-2.80015137960536,2.5674811973235,2.81624931413983
11,20,0.00519,0.035225,0.02068,201,1,34.0519569376281,-26.3285696613693,-33.9570304696501,24.9224408237452
18,20,0.006108,0.020353,0.00247,75,1,-20.2033795822451,-13.205447012486,20.2390895618108,13.0787125462071
19,20,0.001343,0.017339,0.43041,1388,1,-13.7117463005448,-5.02186464599145,13.7179409080707,-38.0011533693128
15,21,0.008914,0.034011,0.01315,187,1,-19.028150572376,36.1058156309916,19.1779986032467,-36.8612285872132
17,21,0.005142,0.029189,0.00193,100,1,0.912047552659087,-1.73557484592462,-0.911866176083943,1.54397089153312
18,21,0.00103,0.01076,0.03665,750,1,18.2838079855544,-38.7783090436033,-18.2661324261101,35.3172576974841
15,22,0.000249,0.003997,0.50256,2552,1,107.76071757816,93.1420179536893,-107.697929837139,-143.141643667635
15,24,0.000349,0.02015,0.0,718,1,-116.640865645091,-151.506090639359,116.782087328818,159.659720802982
23,24,0.000243,0.001079,0.0,0,1,97.16092507814,86.2416130504328,-97.1186141983793,-86.0537388147875
9,26,0.063382,0.12611,0.01108,68,1,-6.95312528398463,0.138225109319087,6.98469624066161,-1.16513400471895
16,26,0.002782,0.012116,0.00472,208,1,-36.0388613598032,38.1068222628493,36.1163292472834,-38.2370611479445
23,26,0.000214,0.014436,0.0,1406,1,25.5571460676473,-61.6093412331929,-25.5473242310671,62.271902134458
23,27,0.039561,0.0947,0.00353,62,1,-1.26554245961242,-7.73034701056443,1.28951749452709,7.44284930657818
25,27,0.000246,0.001176,0.0,0,1,69.9235880539707,-13.5743043254575,-69.9109136138027,13.6348943321141
26,27,0.00227,0.028237,0.85365,1124,1,-6.84991426876424,-37.3362204318825,6.85152222277393,-46.8058320049472
18,28,0.001045,0.00757,0.07531,587,1,34.7314670512635,13.2666605468295,-34.715699200291,-20.6027813960757
28,29,0.002505,0.104081,0.0,250,1,26.2260427606161,18.5711193648885,-26.199850216391,-17.4828374505179
