bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,20.2014873983555,-12.7154673756675,1.02962101549977,1,115.33,16.47
7,90.0,-17.2784944002954,1.03037667922636,1,90.0,90.0
31,18.6031889699634,14.3496334023078,1.02722575566025,1,28.2,6.38
31,28.1999920299199,14.3496334023078,1.02722575566025,1,28.2,7.78
47,54.4999955287351,-6.04919502046493,1.03100385456522,1,54.5,20.46
47,50.4454607355953,-6.04919502046493,1.03100385456522,1,54.5,19.31
27,31.3000745146426,-4.25022334324518,1.04184330804146,1,71.2,31.3
27,28.4200014268953,-4.25022334324518,1.04184330804146,1,71.2,28.42
27,34.9900023808615,-4.25022334324518,1.04184330804146,1,71.2,34.99
27,71.1999983148096,-4.25022334324518,1.04184330804146,1,71.2,19.7
27,34.8747687989651,-4.25022334324518,1.04184330804146,1,71.2,22.07
27,44.9729615781241,-4.25022334324518,1.04184330804146,1,71.2,25.5
