bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.5342354686258,16.448651470937,0.992940174622218,-0.735872508030154
2,2,0.0,0.0,0.988030155964816,-1.71406148866682
3,1,0.0,0.0,0.991490179342098,-1.6063785169042
4,1,0.0,0.0,0.991018459042878,-1.60844293266105
5,1,6.76131717137568,2.27866390824305,1.04339222762261,-1.61230490252538
6,2,0.0,0.0,0.996920133669134,0.354824121991583
7,2,0.0,0.0,0.993061277329672,-0.713384623217004
8,1,25.5863896180559,10.4429462270421,0.99055763819595,-0.281760394352647
9,2,0.0,0.0,0.994042441237839,-0.0915095244184059
10,1,0.0,0.0,0.994343433227178,-1.43697195231595
11,1,31.2177196901153,8.90968898269118,0.991018459042878,-1.60844293266105
12,1,5.27844272904302,0.438493678696594,0.990316538240396,-1.43416172061799
13,1,101.791157187714,46.690178039469,0.990690708771034,-0.183335930588763
14,1,0.0,0.0,0.989831706758437,-0.666110270756623
15,1,0.0,0.0,0.990260483241215,-1.00974154191354
16,1,56.2066246485918,5.75530426108909,0.990435014461147,-0.338083282477647
17,1,15.9421048176886,7.45291918348672,0.993833851309902,-0.112242524325476
18,1,15.7391248623596,2.23742653443197,0.989718439960137,-0.682396893386536
19,1,0.0,0.0,0.991531079233688,-0.182981917599499
20,1,0.0,0.0,0.992458827098233,-0.250238142433877
21,1,0.0,0.0,0.990531100245416,-1.00216778701967
22,1,34.2687030621508,10.6065990417169,0.978252935266578,-3.26987432590443
23,1,0.0,0.0,0.993044609648047,-0.347926074915993
24,1,0.0,0.0,0.993579791253316,-2.85282073174374
25,1,0.0,0.0,0.993483510195263,-0.354308619226369
26,1,49.4978125448771,15.111054982049,0.993038547366421,-2.84995443236866
27,1,0.0,0.0,0.990542104456695,-0.54328817735896
28,1,0.0,0.0,0.988250431585664,-0.819425827822204
29,1,0.0,0.0,0.992573853446979,-0.451674446140609
30,1,13.5109068599216,1.35745503661407,0.992506233574518,-0.449476901586286
31,1,30.6792037102712,5.01333208810934,0.991893202250398,-0.430968898549283
32,1,28.3248234791555,10.7258904419806,0.992579254164025,-0.201823373731517
33,1,0.0,0.0,0.991890320099892,-0.438539900198764
34,1,16.2964340650794,5.71518153274772,0.988399334031818,-0.444886292483408
35,1,0.0,0.0,0.987282056810986,-0.889013614735216
36,2,0.0,0.0,0.996301590403731,0.17465892941098
37,1,0.0,0.0,0.991936131956457,-0.439049114746758
38,1,21.0407863225137,3.65241765448625,0.987303881581351,-0.907875853782174
39,1,0.0,0.0,0.980564166990289,-2.99866893438345
40,2,0.0,0.0,0.994062637169654,-0.384846400759106
41,1,14.0984290349019,4.51561892213129,0.995808583900516,-0.12898837766319
42,1,36.479044763751,10.0910335362587,0.992658122617018,-0.195715474522506
43,1,22.5470997582394,12.1482671876239,0.987636777671654,-1.70359007452231
44,1,10.1837619590828,4.13943944251892,0.990385239475138,-0.986140509925946
45,1,9.48188434429423,2.51235729528282,0.993818506629253,-0.41719282188619
46,1,0.0,0.0,0.980633062696712,-2.99953075496841
47,1,0.0,0.0,0.980395488885777,-2.99669964820684
48,2,0.0,0.0,0.99562843658487,-0.0399744712383242
49,1,0.0,0.0,0.990367751320825,-0.992981035534788
50,1,54.3534322508272,15.1141667804285,0.993646434414919,-0.481274748580768
51,1,12.1309356140456,4.49056914689071,0.987562463527937,-1.73661156787364
52,1,43.1481973141591,6.88644530466657,0.987269745456281,-1.74128385424987
53,1,27.7358075865505,8.64733904176718,0.978602390055391,-3.21577846171042
54,1,0.0,0.0,0.993631338556634,-0.51861663912774
55,3,0.0,0.0,0.995677622816283,0.0
56,1,0.0,0.0,1.04999996527267,-1.82997599039373
57,1,14.7345716405718,4.23741680336312,0.993058869644155,-0.706833887688797
