bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,21.22,0.0,0.98945664018291,1,21.22,21.22
40,134.819386537218,-21.8599271255633,1.0060206649605,1,196.93,88.21
36,48.4999971880016,-5.37993156748051,1.01044870440615,1,48.5,9.52
36,48.4999972614874,-5.37993156748051,1.01044870440615,1,48.5,11.32
36,48.4999966702602,-5.37993156748051,1.01044870440615,1,48.5,14.24
36,48.4999973704414,-5.37993156748051,1.01044870440615,1,48.5,7.76
2,80.999998314675,-8.98992942476828,1.00004378570464,1,81.0,24.25
21,1.11999908441461,-0.0499376600032758,0.99369905271507,1,1.12,0.29
21,1.1199990842398,-0.0499376600032758,0.99369905271507,1,1.12,0.16
52,4.99999907573243,0.0,0.986338423647556,1,5.0,2.27
7,172.79999817538,-19.1799301748398,1.00102345370383,1,172.8,17.79
