from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00022,0.001079,0.0,0,1,-89.5463325389584,-5.49668944337642,89.5628582322333,5.57774045721084
3,7,0.002194,0.012629,0.00491,184,1,30.9409665231327,4.41563556794406,-30.9200583625569,-4.79914583146092
7,8,0.006451,0.015247,0.00106,83,1,9.39377061633347,-0.273057559891011,-9.38821353138405,0.1776094991825
4,9,0.002502,0.010278,0.00155,158,1,-91.8026651493866,-48.2289842362982,92.0534632886791,49.0919476163581
6,9,0.000248,0.001046,0.0,0,1,-36.3870382636595,-4.68979247843083,36.3901110729559,4.70275279505997
1,10,0.000268,0.001192,0.0,0,1,-2.2279299385866,-41.9610375674621,2.23249024687723,41.98132072971
4,10,0.00043,0.03937,0.0,360,1,2.23980742481995,42.6512435387138,-2.23249051229025,-41.9813206403544
3,11,0.00024,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.00104,0.03985,0.0,252,1,-2.95262674973029,-7.87962881648699,2.95335954995779,7.90770774828147
8,14,0.001768,0.082972,0.0,154,1,-7.97747422926616,-4.52320735101359,7.9789265579469,4.59136493885237
5,15,0.034919,0.193789,0.0805,181,1,-0.547542071913365,-0.470001921331408,0.552319455205172,-7.8779520820786
12,19,0.03884,0.081859,0.03361,47,1,2.95262657026286,8.25358363496453,-2.91175194727597,-11.5986765881748
13,19,0.000283,0.0011,0.0,0,1,-33.8677063110325,-8.21764411347566,33.87110525659,8.23085556263887
17,19,0.001158,0.062295,0.0,260,1,12.1109451433148,-10.020376562882,-12.1080819806313,10.1744013637198
18,19,0.000292,0.019816,0.0,488,1,18.8524307404387,6.88526653501243,-18.8512712515776,-6.80658012654541
16,20,0.003554,0.016881,0.00153,137,1,26.6025916887891,-6.11427778543541,-26.5771313167803,6.07627566910352
20,21,0.00569,0.03217,0.01731,251,1,24.6550563738936,6.62986659455202,-24.6186580792818,-8.21581246045338
12,22,0.000524,0.003145,0.00363,263,1,1.77829773991131e-07,-0.373954821487136,-1.4409786453678399e-12,6.34619116122861e-14
15,23,0.015431,0.077867,0.02858,203,1,-7.72480489035017,-4.02989512732098,7.73469017588065,1.11755759451895
16,23,0.000226,0.001086,0.0,0,1,-147.898093272411,-13.1914764875546,147.946064524972,13.4219932144628
21,24,0.000518,0.003025,0.00321,270,1,2.54276746677596,1.24378857274542,-2.54272501485983,-1.57456848553645
14,26,0.008462,0.047467,0.02433,220,1,-20.0809868923317,-3.42719154935417,20.1144502581433,1.09818083004114
17,26,0.00644,0.167937,0.0,91,1,-15.4472338617164,8.21042384267828,15.4657921945274,-7.72647497042921
18,26,0.002374,0.07965,0.0,117,1,-37.9410261715066,-12.5182654044611,37.9783810510888,13.7715578049343
20,26,0.009777,0.026953,0.00274,56,1,-6.50519050772388,5.36275534691584,6.51202518973226,-5.62833438908119
25,28,0.013174,0.306547,0.0,50,1,-2.35450504606682,2.57846240631249,2.3560106932162,-2.54342736633212
26,29,0.005642,0.023046,0.00623,213,1,45.8073270635204,5.7806502453766,-45.6911583475032,-5.9498504860553
27,29,0.001905,0.010379,0.00481,296,1,-45.6662268282599,-16.4416835899711,45.7098939452232,16.1857247521512
23,30,0.000216,0.001112,0.0,0,1,109.729227556169,11.1082143392048,-109.703955976566,-10.9781125034674
21,31,0.00927,0.04053,0.00617,149,1,-0.735636165545241,1.69214615372474,0.736048069869201,-2.32619392439736
25,31,0.000944,0.042831,0.0,238,1,2.35450504170996,-2.57846240752977,-2.35439304292237,2.58354399658819
