bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,184.999978130181,-20.5296384975433,0.985116873946387,1,185.0,64.43
47,81.9999689436013,-9.09972763127897,0.991546565608985,1,82.0,20.96
14,112.593972448622,-17.3093998454974,0.985988453262405,1,155.93,75.38
45,1.99999861273065,-0.239883974219587,1.00841590701181,1,2.0,0.95
45,1.99999861274645,-0.239883974219587,1.00841590701181,1,2.0,0.82
1,0.980033798349989,-0.299668689773706,0.990310582357409,1,2.7,0.98
1,0.780009831258654,-0.299668689773706,0.990310582357409,1,2.7,0.78
49,1.18000745119159,-0.669642088410667,0.989551070509593,1,6.0,1.18
56,169.575332154045,-21.6796432287328,0.980814456624259,1,195.3,45.95
21,133.14999455454,-14.7795113408447,0.988675416375065,1,133.15,21.98
54,0.260015277333774,-0.21988874113421,1.00963316483582,1,2.0,0.26
43,6.82999860863008,-0.829650961932825,0.989134259380542,1,6.83,2.07
33,4.99999860902542,0.0,0.988152008750265,1,5.0,1.39
