bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.399999105931585,-0.0198474703724766,1.04624208933678,1,0.4,0.11
17,0.399999105925877,-0.0198474703724766,1.04624208933678,1,0.4,0.12
20,25.4700028158805,-6.91643470761389,1.02123031957611,1,57.4,25.47
13,17.9999958289768,-1.99952367161644,1.02194314353478,1,18.0,5.18
13,17.9999946970607,-1.99952367161644,1.02194314353478,1,18.0,8.66
8,143.461646663655,19.4516534037779,1.02199076427716,1,183.53,62.42
23,1.66999910557456,-0.199804451231961,1.04450687647982,1,1.67,0.76
27,100.799999100718,-14.0691993859112,1.02333828773781,1,100.8,11.17
14,294.79990733692,3.21072447406628,1.01881094061711,1,294.8,132.05
35,7.84000932540146,-3.54986241264571,1.04036632530176,1,32.0,7.84
7,14.5999969019002,6.234473688303,1.02608120294744,1,14.6,3.99
15,67.5,-3.2790867122752,1.02384858639618,1,67.5,67.5
6,2.9999991054172,-0.149846991953423,1.04406638541293,1,3.0,1.3
