bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,48.9999844921124,-5.43996245267206,0.97183977947555,1,49.0,23.23
19,5.99999961277716,-0.729960736022724,0.970965733244065,1,6.0,0.95
32,265.4,-38.2199521151361,0.971147690836552,1,265.4,265.4
42,1.89999961285351,-0.0899665409966217,0.977396892869409,1,1.9,0.63
42,1.899999612854,-0.0899665409966217,0.977396892869409,1,1.9,0.56
28,54.6699980936752,-6.06995750916459,0.971696981425253,1,54.67,6.73
28,54.6699984509969,-6.06995750916459,0.971696981425253,1,54.67,26.0
28,54.6699969591798,-6.06995750916459,0.971696981425253,1,54.67,12.3
51,115.867270793131,-26.1799614562651,0.971911287696954,1,235.88,97.33
47,83.5999924655985,-9.27996616511488,0.973836721730375,1,83.6,31.58
