bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.4149852942061,2.96265483294793,1.04302830878401,-2.54117831391683
2,1,1.91367861841304,1.8246043167528,1.04255305213824,-0.0823324182537526
3,1,0.0,0.0,1.04316883662935,-1.18677301194119
4,1,0.0,0.0,1.04385899248069,-1.03278128026465
5,1,0.0,0.0,1.04318773106708,-0.091809810132436
6,2,0.0,0.0,1.04146340565122,-0.427426838327235
7,1,39.5834231644418,21.0510602507728,1.03460676087712,-1.22391205069043
8,1,0.0,0.0,1.0416386349152,-0.724241451845845
9,1,15.0704875725384,4.12841586356926,1.03894727395785,-1.16030118002993
10,1,20.6637292509754,4.84678936865886,1.03955006045683,-0.952781100074055
11,1,54.368121389099,12.8058277842942,1.03811389597852,-1.13319390678525
12,1,33.622228394986,7.83854609631325,1.03359664347718,-1.33449898984002
13,1,0.0,0.0,1.03476372221032,-1.22186307355754
14,1,0.0,0.0,1.03504520010306,-1.239733713494
15,1,0.0,0.0,1.03469160181063,-1.27717708609603
16,1,0.0,0.0,1.04113610787938,-0.672289945987858
17,1,48.4915799282114,9.86118560384387,1.03204181530165,-1.62458781677326
18,1,21.7387207088232,13.9656434446918,1.03498761877327,-1.35919643128262
19,1,0.0,0.0,1.02372264610368,-0.896873512611637
20,1,22.1128841141051,5.61043671008917,1.03522807985757,-1.26216735661829
21,1,0.0,0.0,1.0203420501323,-0.802058417465383
22,1,0.0,0.0,1.03557917734984,-1.13386749451855
23,1,44.1141345163303,22.587579309314,1.03541179626371,-1.20106720324912
24,1,147.401917928462,41.9092699866299,1.04402976837361,-1.07667414127557
25,1,0.0,0.0,1.0360218260399,-1.19584592221793
26,1,9.81185329607403,3.25254761388495,1.04195099894565,-0.543216824813972
27,1,3.75909479839224,0.275359816942838,1.04258249314448,-0.0761910274421808
28,1,1.12975463368569,0.0237851646423959,1.02356617531838,-0.893803201898382
29,1,57.1598589961681,17.1146392534349,1.03691785940539,-0.711597228539401
30,1,0.0,0.0,1.0358037167202,-1.07000476773197
31,2,0.0,0.0,1.03992243569234,-0.559076360620498
32,2,0.0,0.0,1.04560196596899,1.1234045829377
33,2,0.0,0.0,1.04002513206017,-0.51346459041731
34,1,0.0,0.0,1.043582286973,-1.05343820949155
35,1,0.0,0.0,1.03894725099191,-0.544468010861931
36,1,18.7619564079663,5.67124257185539,1.01698424334087,-2.24542247001505
37,2,0.0,0.0,1.04190540992616,-0.299578932009174
38,2,0.0,0.0,1.03843776349231,-0.851325091559414
39,1,21.1876380129396,3.97764216611506,1.03763823017261,-0.667354938506305
40,1,0.0,0.0,1.04999991162765,-0.0683266807471226
41,1,19.7549314977816,5.49375188708681,1.02757895144894,-0.215084089379494
42,1,0.0,0.0,1.03973833372512,-0.434566214439879
43,2,0.0,0.0,1.04304836738565,0.0013455831009232
44,1,32.2430182728686,15.2359114805885,1.03764823721937,-0.652973447270859
45,1,12.8411168713698,2.95459329983408,1.03977387597266,-0.805132315978194
46,1,17.3472742645712,7.32318739965547,1.04088853938393,-0.465453554691663
47,2,0.0,0.0,1.04166836977797,-0.445810221669249
48,1,16.759616608703,7.36811757539673,1.03817291717105,-0.847348514795552
49,1,26.2388942588607,8.89178150907222,1.04224962805381,-0.119216716297647
50,3,0.0,0.0,1.04293535516785,0.0
51,1,0.0,0.0,1.04316034077682,-0.464461423443303
52,1,0.0,0.0,1.04257983600715,-0.544585402510546
53,1,0.0,0.0,1.04258249314448,-0.0761910274421808
54,1,0.0,0.0,1.04247609466155,-0.11848492639017
55,1,21.6611172888925,9.1645915250347,1.03740386591297,-1.17817210016327
56,1,8.62180761861107,6.12024585147298,1.04028169574614,-0.621651826643647
57,1,0.0,0.0,1.02959506605254,-1.44065926270528
