bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,75.0999990879859,-3.90806013144488,0.963682660348499,1,75.1,10.4
57,296.456814944534,-38.341389608424,0.971877054260511,1,315.0,132.86
28,28.5,-0.468346029033221,0.971653611171122,1,28.5,28.5
15,4.99999931375018,0.0,0.988958855740834,1,5.0,1.3
15,1.19999931373085,0.0,0.988958855740834,1,1.2,0.53
45,1.49999910956345,-0.169451705711969,0.976266996253837,1,1.5,0.62
18,10.9,-1.5679564756726,0.971382758279231,1,10.9,10.9
18,10.5,-1.50795403751234,0.971382758279231,1,10.5,10.5
37,3.71999915964215,1.88458325655082,0.969638257358748,1,3.72,1.76
37,3.71999914346115,1.88458325655082,0.969638257358748,1,3.72,0.44
37,3.71999913915304,1.88458325655082,0.969638257358748,1,3.72,1.18
3,0.849999114127352,-0.0894570052052315,0.976950235460582,1,0.85,0.2
3,0.849999179969273,-0.0894570052052315,0.976950235460582,1,0.85,0.22
3,0.84999908087559,-0.0894570052052315,0.976950235460582,1,0.85,0.12
3,0.849999115790353,-0.0894570052052315,0.976950235460582,1,0.85,0.36
7,2.71999931370525,-0.329510563088498,0.97734036561883,1,2.72,1.01
7,2.71999931370397,-0.329510563088498,0.97734036561883,1,2.72,1.22
7,2.71999931370503,-0.329510563088498,0.97734036561883,1,2.72,1.05
7,2.71999931370633,-0.329510563088498,0.97734036561883,1,2.72,0.78
36,0.249999313776026,0.0,0.977113535192408,1,0.25,0.05
54,47.9999990795475,-5.32863127091273,0.980223158736652,1,48.0,9.82
54,47.9999991053849,-5.32863127091273,0.980223158736652,1,48.0,18.65
