from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000288,0.001158,0.0,0,1,-14.9993816379324,1.83220090750466,14.9999999253135,-1.82971487699324
5,6,0.085069,0.20995,0.04193,129,1,0.833616811656395,-5.47903372384233,-0.824526110728165,1.03556150939408
6,7,0.012854,0.055749,0.01238,155,1,5.79163115980249,-22.6159033109607,-5.72977958738053,21.5436283632455
6,8,0.016631,0.065528,0.00869,124,1,-24.8514133192115,7.50605200348646,24.9571592385138,-8.01949359162089
1,9,0.000466,0.029454,0.0,411,1,-67.0680794459043,-34.3649447474287,67.0933399062409,35.9615576202933
8,9,0.000275,0.00111,0.0,0,1,18.594556719777,11.2789025894262,-18.593340408319,-11.2739931140868
5,10,0.007407,0.229355,0.0,125,1,8.57998578451341,5.94256407020046,-8.57236630847122,-5.70662982858346
3,11,0.004779,0.018435,0.0012,136,1,28.8001057028683,-111.786053383725,-28.2020018968094,113.963273355312
5,12,0.000739,0.045079,0.0,605,1,10.4485041952049,-13.6987165205176,-10.4464327146833,13.8250768323372
6,12,0.000242,0.001146,0.0,0,1,24.8729029355443,-2.28109471837573,-24.8714935944655,2.287768705468
11,12,0.002446,0.083961,0.0,145,1,-8.5063279022847,19.0659308179763,8.51599802993868,-18.7339955816905
7,13,0.002214,0.013578,0.003,228,1,7.40047934369758,-26.1323140387378,-7.38572911321032,25.8934458102561
8,13,0.011911,0.056788,0.00669,132,1,37.5015440832439,-35.4668404422554,-37.2075978303337,36.1422585424469
11,13,0.000142,0.000802,0.00115,271,1,-17.9917097874266,88.5928470929312,18.002250156042,-88.6600249679551
8,14,0.00022,0.001119,0.0,0,1,4.35226701004614,3.30609016330427,-4.35220555308297,-3.30577757084162
10,17,0.001505,0.068301,0.0,358,1,12.7385736549956,-0.400732947971377,-12.7362024160826,0.508346229693704
13,17,0.035294,0.098047,0.00354,43,1,26.5910767906387,26.6243206148662,-26.1338934271652,-25.731679663785
