bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,162.999998674477,-3.53459512539766,0.971134567301725,1,163.0,48.9
45,2.73999983160962,-0.12911741606263,0.972652636042116,1,2.74,1.22
32,2.79999983177433,0.0,0.969660592941596,1,2.8,0.69
26,38.5,1.07604124452655,0.969883710555173,1,38.5,38.5
46,60.4999982745783,-1.58637319581281,0.970313057650625,1,60.5,15.21
46,9.24965228220802,-1.58637319581281,0.970313057650625,1,60.5,6.56
46,60.4999975102413,-1.58637319581281,0.970313057650625,1,60.5,24.58
46,60.4999949853658,-1.58637319581281,0.970313057650625,1,60.5,18.06
46,15.7000023139943,-1.58637319581281,0.970313057650625,1,60.5,15.7
46,81.8699962027098,-3.41693455078078,0.970313057650625,1,81.87,37.39
46,15.9100018595873,-3.41693455078078,0.970313057650625,1,81.87,15.91
46,46.7493319590961,-3.41693455078078,0.970313057650625,1,81.87,29.76
