bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,97.1999927766591,33.763941453791,1.00351814010503,1,97.2,15.77
27,59.7,2.7046490047968,1.00436961901591,1,59.7,59.7
5,51.82,-2.53150470516165,1.00838465306383,1,51.82,51.82
51,112.029996838198,15.690548599193,1.00369291156739,1,112.03,21.21
43,269.29983613691,27.8878291645607,1.00583467312091,1,288.0,139.56
42,1.69999874358444,-0.205178334105616,1.01573902333087,1,1.7,0.68
42,4.12999874363245,-0.494424280618391,1.01573902333087,1,4.13,1.83
42,4.12999874362859,-0.494424280618391,1.01573902333087,1,4.13,2.04
42,4.1299987436365,-0.494424280618391,1.01573902333087,1,4.13,1.56
42,4.12999874364602,-0.494424280618391,1.01573902333087,1,4.13,0.58
