bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,3.99999883306361,1.53962004446265,1.01750027195147,1,4.0,1.38
45,513.521688822631,22.7080661362052,1.04710078864523,1,653.33,323.45
14,1.09999883151008,0.0,1.02036995604983,1,1.1,0.37
54,119.09,0.0,1.04086029179851,1,119.09,119.09
42,33.599998144292,17.0995311771022,1.02396344701561,1,33.6,10.08
40,1.84999881456969,0.859767364177573,1.0322472322594,1,1.85,0.49
40,2.69999881459705,1.25976810752552,1.0322472322594,1,2.7,0.62
3,0.979998545666037,0.499564936323036,1.01959345591211,1,0.98,0.35
3,0.979998581640912,0.499564936323036,1.01959345591211,1,0.98,0.42
52,14.03,0.0,1.02434926943619,1,14.03,14.03
52,25.0,0.0,1.02434926943619,1,25.0,25.0
52,7.56,0.0,1.02434926943619,1,7.56,7.56
19,17.9999980237877,8.38959801150132,1.01857025635208,1,18.0,1.88
50,7.4999983079419,3.81832589215396,1.02360588594663,1,7.5,3.42
50,7.49999823502827,3.81832589215396,1.02360588594663,1,7.5,3.42
