from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001169,0.005614,0.00412,260,1,10.0860982098549,1.53450316670534,-10.0847794967509,-1.91050039143295
3,5,0.042111,0.108662,0.00183,60,1,-1.82613772255772,-0.20325635936189,1.82766069183142,0.0375687778702961
4,9,0.000276,0.001081,0.0,0,1,53.4235932384505,12.9080457624569,-53.4147351006848,-12.8733513895414
3,11,0.004713,0.023434,0.00287,120,1,-8.25325386405331,-2.11976943024538,8.2569217696689,1.87200747824029
5,11,0.000255,0.001196,0.0,0,1,8.25711880575886,1.87293161477885,-8.25692177002729,-1.87200747856333
6,12,0.002219,0.010417,0.00292,186,1,-7.81032179816756,-43.4282363131528,7.85664747408088,43.3736560937732
9,12,0.000702,0.004366,0.00317,269,1,17.4200845102856,45.4580051284891,-17.402296109992,-45.6448763422011
4,13,0.001404,0.049771,0.0,137,1,-23.0095917345927,-19.5354718734632,23.0231826198961,20.0172610133773
7,13,0.004306,0.018689,0.00217,151,1,70.4136537073271,28.8802172745776,-70.1584138718861,-27.9828780384934
9,14,0.000114,0.009402,0.0,1159,1,12.4030110839995,-39.7846327342124,-12.4008266264514,39.9647929962143
6,15,0.003552,0.015771,0.01465,252,1,13.6254452305834,33.6962918354214,-13.5730534473741,-34.8130983906965
10,15,0.000275,0.001044,0.0,0,1,-4.50632560139512,-15.4635133122101,4.5071054051362,15.4664737307762
14,15,0.000668,0.00388,0.00393,221,1,-3.41200474674743,-18.2859518866648,3.41448648606509,17.9409684707402
7,16,0.000241,0.007392,5.03125,4166,1,36.6255267624874,-234.794995543932,-36.621908249632,-256.786607547327
10,18,0.000261,0.00112,0.0,0,1,4.5063256016026,15.4635133120141,-4.50558549696108,-15.4603373840505
14,18,0.000654,0.002178,0.00071,193,1,-4.50372379507191,-15.5190413982013,4.50558549654098,15.4603373845244
16,20,0.000263,0.001099,0.0,0,1,36.6219082986503,256.786607558107,-36.4406760123617,-256.029290894111
6,22,0.00023,0.001164,0.0,0,1,51.5050963887273,-11.285689493932,-51.4981984972525,11.3205988229608
19,22,0.002275,0.01506,0.02607,188,1,-50.1445407055345,-24.8395995423038,50.2207464107653,22.9396726421463
14,23,0.023874,0.062465,0.00167,61,1,20.3165551860394,-6.1597996825318,-20.1990442580434,6.31481730491298
