from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006113,0.037785,0.03731,214,1,11.0264044241198,-5.30953376841698,-11.0188127975791,1.37085851905438
3,4,0.106505,0.248623,0.00833,77,1,0.0001978825649975,-0.890794851632701,-6.3763435999778e-16,-4.5954937642176e-14
3,7,0.00533,0.03805,0.06937,443,1,0.0006871718929668,-7.419356851633,-9.69436740239034e-14,-3.66493653387115e-13
3,8,-0.000656,-0.028889,0.0,142,1,-32.3915279694417,0.396643167651846,32.3850874021866,-0.680273575324475
1,9,0.033203,0.076996,0.00282,51,1,13.4999580936755,-5.63607208628194,-13.4339222103978,5.4881816657039
5,9,0.005698,0.025532,0.00827,215,1,-40.0273430956441,-18.304791121042,40.1312736427504,17.8935668303436
6,10,0.000213,0.001131,0.0,0,1,37.9953851284928,-16.6825851326766,-37.9919813887189,16.7006585114761
8,11,0.002374,0.07965,0.0,117,1,-23.8604995928509,-3.71683526944359,23.8734532032706,4.15144144885737
10,11,0.000227,0.018608,0.0,780,1,23.8746918070938,4.25297505545431,-23.8734531931246,-4.15144144867667
2,12,0.000246,0.00114,0.0,0,1,-10.2820895821686,1.79601105631879,10.2823416614649,-1.79484288397008
3,12,0.003767,0.017172,0.00875,243,1,43.4094557099607,6.54265001293465,-43.3413101411648,-7.16477062979775
12,13,0.015663,0.070529,0.0084,123,1,15.2794061649663,1.98741485920162,-15.2441403768562,-2.7183061062444
6,15,0.00864,0.036711,0.00356,153,1,18.6317707514609,-7.84980771761661,-18.5992345396795,7.60400025667302
8,16,0.00021,0.00115,0.0,0,1,-5.0976788476643,5.41825288472513,5.09778759703915,-5.41765735243427
10,17,0.001747,0.010374,0.01005,240,1,18.1172886111901,-21.4278933651723,-18.1048971405641,20.4164373231418
14,17,0.000949,0.046472,0.0,527,1,-9.19766581161474,22.9158024886201,9.2029142015864,-22.6587917628422
16,20,0.000235,0.00112,0.0,0,1,-12.8153794395227,2.23625775068608,12.8157516066576,-2.23448401795823
15,21,0.028024,0.073618,0.00155,55,1,20.5592339844382,-7.84013049230487,-20.4339480125295,8.0018342760871
20,21,0.004795,0.028261,0.00852,237,1,0.310544709057729,-20.9404823534242,-0.291710504040675,20.1360897518105
21,22,0.00411,0.1453,0.0,108,1,-4.9055591251197,-33.9980896305636,4.95624099815066,35.7898356528017
14,23,0.000163,0.012939,0.0,1248,1,-11.0623069303457,-98.4532427493488,11.0777397680188,99.6783070846408
18,24,0.000274,0.001174,0.0,0,1,-61.3825797819361,11.4090172240102,61.3926637823049,-11.3658105946928
22,24,0.00023,0.001074,0.0,0,1,12.5675080970534,-28.5786691829879,-12.5653905514683,28.5885572001984
18,25,0.000381,0.001705,0.00095,299,1,57.4245875684743,-13.460470065828,-57.412078542052,13.415828406816
22,26,0.009213,0.039541,0.01412,185,1,6.69197655716928,-1.78472529907411,-6.68798572747319,0.307305752046819
18,27,0.00028,0.001021,0.0,0,1,-61.1266749225662,-11.3333301731901,61.1368923104341,11.3705871482369
25,27,0.002754,0.077798,0.0,234,1,-2.09586817186182,-0.279848621887216,2.09598442373704,0.283132631832082
19,28,0.000562,0.031923,0.0,411,1,0.0,0.0,0.0,0.0
27,28,0.00423,0.017992,0.00537,129,1,-67.3487042553571,-14.7090634554497,67.5380623310882,14.9424471775832
20,29,0.000216,0.019982,0.0,669,1,-13.126296300819,23.174966369163,13.1277301658244,-23.0423205796331
25,29,0.00021,0.00111,0.0,0,1,26.6629243213082,-17.2118226297946,-26.6609274480669,17.2223775312127
26,29,0.001861,0.009619,0.00134,127,1,-5.44066698838291,-5.16856799729111,5.44164451385423,5.03173458266067
26,30,0.008131,0.18226,0.0,68,1,4.89327126023466,1.8281141463063,-4.891226850887,-1.78228779681626
22,31,0.014264,0.058198,0.0064,131,1,-24.2157256483727,-5.42644117090764,24.2982224664542,5.08131602809141
23,31,6e-05,0.00473,0.0,1693,1,-16.5233973905423,-98.25785108982,16.5290042867706,98.6998614091516
26,32,0.000279,0.00104,0.0,0,1,0.309269196322491,0.433346492381573,-0.309268449068396,-0.433343706918278
23,33,0.101703,0.305344,0.01635,68,1,1.02348860956,-2.13627818713718,-1.0209470734354,0.402291447834962
24,33,0.00261,0.01816,0.00297,221,1,-48.8272732241513,-17.2227466051603,48.8931954498461,17.3655238194829
33,34,0.002293,0.065139,0.0,254,1,-4.19660311621288,-5.69064778694903,4.19767645693351,5.7211389954973
31,35,0.00166,0.009304,0.00352,146,1,-4.51582718766754,-1.09173285431867,4.51615569120532,0.716278928542808
33,37,0.012407,0.062709,0.05586,230,1,-7.12821566963145,-4.97829048929266,7.13458060814334,-0.9676680190867
35,37,0.000266,0.018809,0.0,700,1,7.13470919681476,-0.958575488529135,-7.13458060873255,0.967668019500403
14,38,0.000291,0.015812,0.0,566,1,5.31741637318368,12.3242045102267,-5.31692888371003,-12.2977159069358
28,38,0.000373,0.00429,0.061,1099,1,12.8859090574889,-13.1745140638312,-12.8849886214477,6.65112191326815
14,39,0.003547,0.023983,0.02646,260,1,-0.426312291799688,57.8964613189691,0.539662096258296,-60.0098841753383
31,39,0.000259,0.001147,0.0,0,1,-36.3113995375053,-102.689444585119,36.3400705902539,102.816416390148
35,41,0.006843,0.027456,0.03993,155,1,11.8850903790644,-0.481022937481455,-11.8758979182175,-3.7576260857481
33,42,0.001961,0.013821,0.00388,217,1,-36.5474295791788,-7.09887699118661,36.5728260319604,6.86281263334422
35,42,0.000294,0.001107,0.0,0,1,61.3890702080972,11.0053203257533,-61.3784026660643,-10.9651537644253
41,42,0.01795,0.07854,0.01196,149,1,-3.29279297506008,-1.10683401427384,3.29464938656242,-0.165307073327221
34,43,0.004823,0.054249,0.18081,577,1,-4.19767645623332,-5.72113899555425,4.19918515946889,-13.675708311325
35,43,0.000288,0.001183,0.0,0,1,42.8588999239573,1.04484690919568,-42.8539621684981,-1.02456439284755
28,45,0.004786,0.022122,0.00199,116,1,-18.3752220525218,-1.01604813469937,18.3903508943021,0.872677901474036
35,45,0.000263,0.001103,0.0,0,1,-127.783925347352,-11.3268477455288,127.824299572472,11.4961738683697
39,45,0.180394,0.352339,0.00809,57,1,-0.292772414551358,-0.0992940610103692,0.293105077312128,-0.768595208296989
36,47,0.005411,0.022329,0.00146,130,1,22.8499995724901,-0.165147329574549,-22.8237623050548,0.116379998438159
39,47,0.000247,0.001108,0.0,0,1,64.6130393321028,-21.1580112974645,-64.6024108767732,21.2056887408052
28,48,0.000619,0.003412,0.00498,279,1,-83.5192666147776,-5.4783907272507,83.5597481503616,5.16793984346815
45,48,0.000262,0.001103,0.0,0,1,111.27391379584,8.99392688454655,-111.243481207913,-8.86580801247026
1,49,9.8e-05,0.006845,0.0,1509,1,-19.7903781753874,14.6262254675048,19.7909340444929,-14.5873997121221
40,49,0.004615,0.024149,0.00576,235,1,31.0912234280215,11.0703983222628,-31.0441208457711,-11.4401524515578
47,49,0.005846,0.170382,0.0,104,1,0.744143457225764,-26.1823318535768,-0.702986838382153,27.3818438330182
44,50,0.000252,0.001081,0.0,0,1,-3.1251485460708,-6.41993012674826,3.12526873036214,6.42044567920437
46,50,0.001064,0.005353,0.00756,226,1,1.57607472811558,0.305546735244234,-1.57604499752556,-1.11370540011954
49,50,0.088701,0.18562,0.00503,70,1,-0.0080463974114214,-1.1916649186079,0.0087565310130124,0.656242371575073
41,51,0.01272,0.048544,0.00759,123,1,15.1686909043831,4.86446009847102,-15.1380217039901,-5.55577775161755
49,51,0.008255,0.03302,0.00852,137,1,18.5834620717258,2.6982298859248,-18.5559414002641,-3.49393721714788
1,52,0.004667,0.01936,0.00208,139,1,-4.73598433985514,-3.68061960507422,4.73752178410801,3.46473622741857
47,52,0.001643,0.015353,0.04294,596,1,24.6703449097134,11.1390260867242,-24.6582729571048,-15.6291161406241
50,52,0.00021,0.001053,0.0,0,1,-19.9196814185773,-12.159015756941,19.9207511929014,12.1643799110518
43,53,0.006923,0.047116,0.02649,221,1,11.1590945007234,0.754119332595212,-11.1507455416597,-3.53163831602611
46,53,0.00522,0.0364,0.00595,250,1,2.68791356902111,0.757588261453523,-2.68750436492628,-1.39061976875201
44,54,0.00135,0.01026,0.00539,310,1,-43.3336485818012,-7.40939209110858,43.3580035345624,7.01759437170918
46,54,0.021179,0.10119,0.01469,128,1,-4.26398829519884,-1.06313499683813,4.26760488415498,-0.492060132801011
48,54,0.000292,0.001173,0.0,0,1,54.2624654722069,9.19251018580278,-54.2542163266843,-9.15937235122027
49,54,0.019463,0.061219,0.0024,57,1,-6.61924188601451,-2.86085665153196,6.62860794437544,2.63383810524926
8,55,0.023422,0.13136,0.02418,158,1,-3.42690894207529,-1.0211440410981,3.4294987869244,-1.54958530618287
2,56,0.012223,0.073436,0.00803,136,1,-4.24132341904068,-4.16522014505436,4.2449981579814,3.33092428668031
9,56,0.00059,0.00721,0.47876,2020,1,-45.351849004185,-38.8716593463014,45.3642004599897,-12.1332100980437
47,56,0.005908,0.021021,0.0063,112,1,62.0116854027178,-6.27876304280899,-61.7982877622037,6.36264063665594
55,56,0.000241,0.00111,0.0,0,1,-12.1887410120242,-2.43804176166208,12.1890891406304,2.43964517557438
6,57,0.000345,0.005198,0.5402,2036,1,48.2570081320646,1.70849452122712,-48.2465124267787,-59.6654367452739
40,57,0.000278,0.00101,0.0,0,1,68.9087744714489,-21.3665789059833,-68.8953016162687,21.415527048904
45,57,0.000216,0.001073,0.0,0,1,-90.5316699971214,-32.911470661481,90.5503503344384,33.0042669667643
48,57,0.001858,0.008291,0.00285,210,1,-26.5787321547934,-5.49464205103709,26.5914686732621,5.24564205706983
