from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000228,0.001103,0.0,0,1,-6.22166965766953,-22.0057334111404,6.22285822794495,22.0114833804992
5,6,0.000249,0.001026,0.0,0,1,-0.492299855350441,-29.8527850229679,0.494512701896999,29.8619030171718
2,7,0.00027,0.001113,0.0,0,1,-27.4370195800258,-0.613502838379927,27.439082239453,0.622005578907408
1,8,0.033999,0.099364,0.0017,65,1,-0.22428383109749,6.43412269970154,0.238705466364555,-6.56143126683924
7,9,0.005637,0.024766,0.00214,141,1,-33.3037110333766,-1.66519577203393,33.3672567468504,1.73287538006849
8,9,0.003107,0.013474,0.00681,201,1,-23.9141015170883,4.38979900612447,23.9327427001697,-4.9835143411209
5,10,0.00355,0.021746,0.00501,218,1,1.96835748499983,8.82180775078047,-1.96530695291058,-9.30464225464563
2,12,0.000261,0.001131,0.0,0,1,18.5555259373948,-0.258818541628593,-18.5546142533833,0.262769172344988
4,13,0.005859,0.023421,0.01956,141,1,0.951018851450737,-2.85772513690553,-0.950760893448374,0.893518909654627
5,13,0.027787,0.107923,0.12268,223,1,-1.63639587081243,-6.66834303535237,1.63721126268936,-5.64670845840279
11,13,0.001878,0.010704,0.00762,315,1,-1.11307480208084,-5.29597933145911,1.11354955117091,4.53321108383953
10,14,0.003417,0.023776,0.01268,258,1,-7.11572816983437,-2.35177085150492,7.11756105544014,1.09696529173377
5,15,0.000262,0.001049,0.0,0,1,0.578814278701153,-27.9436191070576,-0.576773870563391,27.9517885274259
6,16,0.000914,0.005604,0.00588,198,1,-14.5344759567321,-52.9087334431582,14.5616078277261,52.483099103956
11,16,0.02927,0.12143,0.02061,221,1,0.491756699719596,-3.5600679887296,-0.489826874637738,1.49277049721134
12,17,0.013195,0.072622,0.01091,140,1,8.66275144518016,-2.13032893796223,-8.65236732729247,1.11193880189147
8,18,0.000277,0.001046,0.0,0,1,2.00719480878518,-1.16799392256013,-2.00717972564583,1.16805087910799
11,19,0.005825,0.016954,0.00299,59,1,4.25131793902563,8.45606915834568,-4.24597224127944,-8.74019999715665
14,19,0.002629,0.01426,0.00591,140,1,0.882438782561321,-1.49691052995633,-0.88238038747751,0.905959168814068
16,19,0.004088,0.21633,0.0,263,1,-0.474198358677821,2.15586085463395,0.474395604158975,-2.14542295959038
1,20,0.000216,0.001079,0.0,0,1,-7.55252414334629,-1.92605992494677,7.55265494784976,1.92671334188773
17,20,0.002795,0.149576,0.0,100,1,-6.48903818949785,-5.63579363715595,6.49113245019207,5.74786917833628
5,22,0.00261,0.01687,0.00322,221,1,-22.6310435753935,51.3508219227867,22.7134141487293,-51.1388101047913
16,22,0.003926,0.123174,0.0,98,1,-3.69064301433595,9.47421508575256,3.69466211550331,-9.3481201374112
20,22,0.001347,0.073908,0.0,251,1,-7.50355965492399,-43.762721996204,7.53239605094072,45.3449345847744
15,23,0.008673,0.055149,0.02602,246,1,-2.56037006121305,-33.1477622887023,2.6485521708136,31.0502696212399
16,23,0.018837,0.061139,0.01008,111,1,-4.23472276649403,-23.297172185992,4.33493283124653,22.5895180013739
1,24,0.000209,0.001006,0.0,0,1,10.0200583669033,0.661215598222656,-10.0198482823264,-0.660204377723113
15,24,0.000633,0.004544,0.00557,177,1,3.13714393027284,5.19597376215925,-3.13689277275702,-5.75306202188581
18,24,0.079716,0.169775,0.00362,41,1,-0.219140873405954,-3.79934850035577,0.229727134442604,3.46105924417329
