from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.010038,0.060421,0.04097,302,1,28.9458177206633,6.26602127753413,-28.8623169542494,-10.2141837813027
6,7,0.00048,0.016527,0.0,436,1,108.902984702846,11.2229624907653,-108.848507646369,-9.34724933993379
7,8,0.022022,0.100902,0.01339,136,1,8.90693717297518,5.87719619679444,-8.88125400026509,-7.15621833720717
4,9,0.004743,0.021854,0.00146,114,1,-14.548349482038,3.72449411492253,14.5585521518666,-3.83092589879243
3,11,0.00542,0.12325,0.0,90,1,-33.5663745917665,-17.8389266969578,33.6451917622832,19.6312175209782
6,15,0.00265,0.011778,0.00413,178,1,-8.10298514134295,-25.7428447314589,8.12031454290949,25.3658651909631
8,17,0.000206,0.0011,0.0,0,1,-37.2805337940044,-24.0008333366772,37.2844482533482,24.0217357894837
14,17,0.000291,0.001067,0.0,0,1,0.478718311843682,-2.89211455433483,-0.478694154481938,2.89220313132788
12,18,0.006075,0.156064,0.0,115,1,-1.64564290959805,0.2699964434887,1.64580663766447,-0.26579034357795
13,18,0.003118,0.11311,0.0,118,1,-0.965004765152009,0.895912952324891,0.96505709023032,-0.894014783752819
16,18,0.014524,0.043189,0.00089,59,1,13.5016874793633,4.57189671631555,-13.4732265988083,-4.57939572673175
18,19,0.005406,0.0288,0.01425,169,1,3.03653244805743,2.07395872436353,-3.03563553640036,-3.53732061607856
12,20,0.008098,0.023805,0.01285,54,1,1.64564290959713,-0.269996443489588,-1.64541826020572,-1.05502062542458
11,21,0.001822,0.007998,0.00055,145,1,-105.564090876589,-31.6972825193649,105.7761866453,32.570678140069
16,21,0.003492,0.022272,0.0342,241,1,-38.3803180783787,-25.4605538220748,38.4486704271303,22.3199336498143
15,22,-0.002211,-0.087621,0.0,129,1,-37.5408603109495,-35.0546582172168,37.4879538229212,32.9579963504039
13,23,0.035014,0.142384,0.01157,138,1,0.965004765151728,-0.895912952325249,-0.964659048519009,-0.298207316114062
20,23,0.012681,0.056303,0.02368,176,1,-0.964260691289385,-2.74117950861661,0.964659048519061,0.298207316114513
14,24,0.029284,0.148197,0.00908,110,1,-0.478718311798432,2.89211455432377,0.481980814380649,-3.81115699628646
15,24,-0.005219,-0.131361,0.0,79,1,-19.3762053353906,-29.2680699984919,19.3178823596616,27.8000944447969
8,27,0.002164,0.011483,0.00785,236,1,23.1202450720917,18.7967051119799,-23.1013506606959,-19.5064479884596
19,27,0.000286,0.001009,0.0,0,1,3.08306713822758,6.50569242063873,-3.08292312608279,-6.50518434982022
20,27,0.003075,0.028406,0.10937,557,1,-7.24512865935997,-0.83867458170046,7.24738097735597,-10.4088083521408
22,27,0.000293,0.018397,0.0,493,1,-18.9320954549026,-36.1192224922868,18.9368928094742,36.4204406904236
19,28,0.003243,0.017947,0.01581,237,1,-0.0474316018262664,-2.96837180456955,0.0475779515968357,1.34124225681228
9,29,0.007044,0.032891,0.01738,180,1,-24.2420314012946,0.94896301732284,24.281657114006,-2.59224922648572
17,29,0.00058,0.032,0.0,546,1,-36.8057540988501,-26.9139389207532,36.8174020419579,27.5565840577359
21,29,0.000226,0.001169,0.0,0,1,-54.4054752990147,-17.0374274812699,54.4124547721405,17.0735292692528
24,29,0.010442,0.043514,0.02708,192,1,-28.5105820793366,-25.9155807019191,28.6546020461262,23.7013098212581
25,29,0.013716,0.081491,0.29911,266,1,-59.3636876912423,-18.0874245932428,59.8338824127129,-10.2740753075827
25,30,0.004495,0.134247,0.0,100,1,-3.20223133584142,-3.33195273462495,3.20316325155346,3.35978519037425
26,30,0.00036,0.004361,0.1128,1216,1,-4.22561177906003e-13,2.91835850797996e-12,0.0001190810605565,-11.7254856204117
7,31,0.003576,0.008762,0.0055,134,1,98.6062503895992,2.93370266934351,-98.2752666511655,-2.69904369197588
21,31,0.008072,0.045653,0.03326,232,1,27.916264607238,2.63657901437077,-27.8550168991175,-5.77672995225029
25,33,0.017125,0.068057,0.00675,106,1,53.3090419524051,16.4954863889134,-52.7894296024723,-15.1123968805113
32,33,0.000222,0.001062,0.0,0,1,-52.7826712103922,-15.0800661941099,52.7894296024683,15.1123968805279
31,36,0.011757,0.252119,0.0,42,1,5.28757737725194,8.44149594858418,-5.2766826232239,-8.20786708996417
35,36,0.000557,0.004266,0.00496,230,1,-31.3314614523606,-41.1313124109601,31.3458954014266,40.7331835849915
28,38,0.015041,0.496808,0.0,50,1,-0.0475779515936762,-1.34124225681395,0.0478409585170751,1.34992944141603
31,38,0.000263,0.001102,0.0,0,1,120.842706173081,0.0342776956325079,-120.805922436622,0.119850355994169
34,38,0.000219,0.001003,0.0,0,1,-8.29123490206857,38.8036412623188,8.29453701749371,-38.7885178752347
37,38,0.000257,0.001096,0.0,0,1,-112.428962768185,-37.1712612883264,112.463544460631,37.3187380779014
30,39,0.025929,0.100049,0.00885,135,1,-14.7147434240678,7.5822176278132,14.7848941562527,-8.22775797936291
36,39,0.004063,0.012003,0.00138,66,1,8.49118082330979,-18.3911713584297,-8.4750576909735,18.2967542866149
37,39,0.000603,0.030391,0.0,611,1,38.2445856721674,17.3901323653147,-38.2343719985102,-16.8753666006076
34,40,0.005655,0.149353,0.0,95,1,8.29123490205948,-38.8036412623346,-8.18923097867174,41.4976451473441
35,40,0.004035,0.039307,0.10531,591,1,14.9439027434948,33.8270488068796,-14.8744755955271,-43.7633770319572
36,42,0.004536,0.026503,0.02372,204,1,-33.5217576024307,-19.067190030515,33.5854298196731,16.9870874655173
37,42,0.000675,0.004023,0.00342,268,1,43.9813708466015,17.1664757704866,-43.9668923379368,-17.436231544465
41,43,-0.000792,-0.017614,0.0,119,1,-20.381305751464,12.0205912239617,20.3770288755431,-12.1157085124346
42,43,0.000211,0.00108,0.0,0,1,-22.7007666740138,-26.3637338610816,22.7032221369442,26.3763021073603
43,44,0.009566,0.056875,0.04619,299,1,0.0005324188051057,-4.81037455786497,-1.1476515413478501e-14,-7.25737303867499e-13
43,47,0.006145,0.123603,0.0,61,1,-18.248617853841,-16.4112597258853,18.2841825613187,17.1266225474254
16,48,0.00248,0.013254,0.0134,156,1,24.878630599031,20.8886571057624,-24.8527390390578,-22.1380518750586
41,48,0.0015,0.059025,0.0,175,1,-3.89313692324291,-17.4302176495722,3.89786763868856,17.6163713023587
2,49,0.013176,0.033459,0.00073,64,1,3.40001030840864,1.14684552498534,-3.39844873612316,-1.22269790295062
10,49,0.012053,0.058451,0.01816,123,1,0.252351529290691,-1.04488459387985,-0.252344195840874,-0.939150615477669
22,50,0.00098,0.005732,0.00187,223,1,-18.555858368108,3.16122614189523,18.5591989712522,-3.33639949511902
43,50,0.000239,0.001133,0.0,0,1,-27.0792009491176,-15.9582045082729,27.0814696973201,15.9689597037265
45,50,0.005176,0.158097,0.0,105,1,18.1340894697708,6.33526187865495,-18.1161107188852,-5.78611454890962
3,51,0.042244,0.076156,0.00341,52,1,-42.9498709397035,2.42815261722597,43.7370064224932,-1.35371379015983
8,51,0.007146,0.052294,0.0317,254,1,6.37898920942322,4.37009593567084,-6.37368368555675,-7.59942322165729
36,51,0.041116,0.106803,0.01253,57,1,-8.22320108396101,2.61740914808624,8.25451630299469,-3.82343042961238
42,51,0.00667,0.030469,0.0029,127,1,-2.24104715879232,21.2641195124896,2.2707789995032,-21.4280837630075
43,51,0.011063,0.028002,0.00298,69,1,2.24703537167819,22.9192451971323,-2.18990272566738,-23.0827847128077
46,51,0.001428,0.007983,0.00785,192,1,57.7471766343042,-55.4464739289823,-57.6580863527258,55.1408477037919
2,52,0.000668,0.00388,0.00393,221,1,-132.75627398127,-67.5333563498032,132.891529608041,67.8875557239835
4,52,0.03397,0.092677,0.00744,62,1,-31.7869420218836,-15.1870117577213,32.1842409205324,15.4702394782962
15,52,0.000208,0.001186,0.0,0,1,118.696750253339,31.1969358694829,-118.668333641826,-31.0349065365313
45,52,0.000216,0.001074,0.0,0,1,-63.8979145085813,69.6731436828791,63.9154244996195,-69.5860801163282
48,53,0.000221,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
45,54,0.000219,0.001069,0.0,0,1,18.3334239670947,12.3423157191042,-18.3324537073051,-12.3375796108162
47,54,0.009546,0.048133,0.04603,253,1,-18.2841825612967,-17.126622547424,18.3324537073125,12.3375796107946
45,55,0.001727,0.052028,0.0,355,1,27.4304010717956,-88.3507212805764,-27.2700244346975,93.182264809784
46,55,0.001016,0.005613,0.01241,227,1,-57.7471766342883,55.4464739289893,57.8117067101656,-56.3528663810315
48,55,0.009958,0.442403,0.0,150,1,-1.19008580946026,1.96927838148421,1.19059658534964,-1.9465861957251
3,56,0.005642,0.183573,0.0,96,1,-20.613206653601,-12.8434730563218,20.6466998395523,13.9332363715738
49,56,0.003406,0.10283,0.0,77,1,18.113392826056,-2.96549536259017,-18.1023587008947,3.29862486650578
50,56,0.003029,0.017974,0.01494,276,1,-27.5245579496305,-6.84644565972934,27.5476681860915,5.42507622859032
1,57,0.002298,0.013694,0.00492,212,1,-1.85673156475794e-13,-1.3624864053944001e-15,1.5194327084581e-06,-0.537532043269338
2,57,0.000263,0.001099,0.0,0,1,88.3731863221672,56.8301594984037,-88.3466529516125,-56.7192843111808
10,57,0.000243,0.001164,0.0,0,1,-0.252351529285765,1.04488459389177,0.252354099219866,-1.04487228359015
49,57,0.000273,0.001005,0.0,0,1,-14.4625998940737,5.12734388101005,14.4631882386199,-5.12517799724105
55,57,0.034297,0.077659,0.00112,53,1,-31.732278860761,-34.8828122330319,32.4822790106143,36.4630175147967
56,57,0.019092,0.078473,0.00625,134,1,-30.092009324695,-22.6569374666695,30.3485219577006,23.0432575934594
