bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,89.9999949180187,-9.7454145789874,1.00404386478475,1,90.0,26.56
49,18.4999997178473,3.77537129260515,1.00132718501213,1,18.5,9.09
49,12.4999997178473,2.35616310549078,1.00132718501213,1,12.5,1.43
28,1.84999971753511,0.858985873220052,1.0016317185341,1,1.85,0.42
28,1.99999971753463,0.929115288938936,1.0016317185341,1,2.0,0.96
28,1.99999971753512,0.929115288938936,1.0016317185341,1,2.0,0.56
36,14.06,-0.504327928604255,1.00370098065281,1,14.06,14.06
30,79.6221140597265,48.2705487183729,0.999768352922087,1,180.33,38.61
45,26.08,0.0,1.00111143150496,1,26.08,26.08
41,2.97000054917217,-0.557676974507376,1.00364910020397,1,6.8,2.97
41,1.59000086826363,-0.557676974507376,1.00364910020397,1,6.8,1.59
19,80.36,-3.42998137783505,0.99736799860015,1,80.36,80.36
23,1.71999971781955,-0.137510786432339,1.00517620268527,1,1.72,0.81
23,1.71999971782007,-0.137510786432339,1.00517620268527,1,1.72,0.49
55,3.69999971815753,1.34287000821701,0.999595272423762,1,3.7,1.11
55,3.69999971815756,1.34287000821701,0.999595272423762,1,3.7,0.98
1,212.999997829594,30.6376382642508,1.01621706494555,1,213.0,79.41
