bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,22.35,0.0,1.03210633073012,1,22.35,22.35
19,19.0,0.0,1.03210633073012,1,19.0,19.0
19,19.12,0.0,1.03210633073012,1,19.12,19.12
19,14.42,0.0,1.03210633073012,1,14.42,14.42
53,6.24001000518597,-7.07902982680703,1.03431213659919,1,58.0,6.24
25,297.999978851213,-33.0738916379183,1.02612590765906,1,298.0,89.4
7,3.32999633684012,-0.409050473787974,1.03576531344113,1,3.33,0.38
7,3.32999633668957,-0.409050473787974,1.03576531344113,1,3.33,1.22
56,35.53,-3.05894375349025,1.03727239402987,1,35.53,35.53
52,0.99999633511947,-0.118982147754716,1.03584140893692,1,1.0,0.33
50,109.401140326676,-0.869083158503816,1.02294877216794,1,153.17,56.65
