bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.3086416287599,9.1615938561756,1.04440152978354,-0.436732051331526
2,1,1.36346434070385,1.22180949790674,1.04652305589067,-0.166602421666323
3,1,0.0,0.0,1.04562655175163,-0.366908606983934
4,1,0.0,0.0,1.04653941067187,-0.165984978271332
5,1,45.0433596644856,7.99514344634064,1.04715762030613,-0.896481019065666
6,1,19.4881698109212,2.04863900464483,1.03580979940814,-1.92604671561288
7,1,0.0,0.0,1.04694126612312,-0.249586278989124
8,1,0.0,0.0,1.04663086492596,-0.208428751789484
9,1,0.0,0.0,1.0455948878936,-0.458448320226805
10,1,0.0,0.0,1.04574706923013,-0.356388251927101
11,1,21.5485644309797,5.04096388791858,1.04999996937756,-0.637185863176241
12,1,0.0,0.0,1.04452064364365,-0.426849364178691
13,1,0.0,0.0,1.04564939093546,-0.388833235857053
14,1,13.2748022723975,6.01136464675321,1.04277538945017,-0.669062749160283
15,1,13.5455065947204,3.89558811808431,1.04925301232527,-0.844632891757109
16,1,6.16118274932422,0.649558163929133,1.04681910603817,-0.24491678048688
17,1,0.0,0.0,1.04926852023654,-0.844852802396649
18,1,0.0,0.0,1.04559027190564,-0.231018825018006
19,1,0.0,0.0,1.04470098063535,-0.490601124487353
20,1,0.0,0.0,1.04185520739526,-0.496148618723892
21,1,4.68327656312648,2.32405302186471,1.04948210484585,-0.83538821240241
22,1,16.4582536253908,2.65474477463878,1.04569541091189,-0.316857745802176
23,1,11.8611778246694,6.03889147043356,1.04333218784114,-0.606878200139512
24,1,2.29498406297129,0.348253695484173,1.04400763199183,-0.543297228815805
25,1,0.0,0.0,1.04378405460675,-0.55889187987168
26,1,22.4907422935642,8.9301433816609,1.0443600595725,-0.446776097730229
27,1,0.0,0.0,1.04932491545118,-0.84527808627441
28,3,0.0,0.0,1.04696623595039,0.0
29,1,107.048818670664,24.9593870568798,1.0436662214615,-0.577552368762697
30,1,28.0302991154276,11.9760859486845,1.04185436436251,-0.496135704531213
31,2,0.0,0.0,1.04657173357288,-0.0859940813569616
32,1,20.2478885813604,5.12302928541817,1.04450642270472,-0.4245985995436
33,1,42.3503338056054,6.11839757263542,1.04658866731036,-0.671602831382121
34,1,0.0,0.0,1.04185436436251,-0.496135704531214
35,1,2.23478728880267,1.47968777491844,1.03573420747956,-0.298109641488615
36,1,0.0,0.0,1.04461191848087,-0.411142142635884
37,1,0.0,0.0,1.0476115937958,-0.570130281834469
38,1,18.1868846015535,1.07100130188977,1.04505893554058,-0.35369523868868
39,1,6.04475202374234,2.02180144957722,1.0458161708863,-0.120126856812027
40,2,50.3756490232539,14.5217121777501,1.04706854570856,-0.594315974548843
41,1,6.23681554645213,1.24111032843762,1.04627057585579,-0.557523159425562
42,1,0.0,0.0,1.04743377741575,-0.488523994037745
43,1,40.5150180014159,8.61805808707617,1.01079208445756,-0.801839988646701
44,1,0.0,0.0,1.0454343015031,-0.38228113367287
45,1,0.0,0.0,1.04659459907888,-0.42084175393657
46,1,0.0,0.0,1.04595949364868,-0.458553502491442
47,1,0.0,0.0,1.04558575052946,-0.366860255873042
48,1,0.0,0.0,1.04146192269335,-0.508599334652253
49,2,0.0,0.0,1.04688724059572,-0.10239039835026
50,1,35.120558301494,19.2546134951257,1.04520789224624,-0.291277054169334
51,1,38.3583653947727,14.1136582875143,1.00988350139718,-0.934750937682857
52,1,0.0,0.0,1.04668364772568,-0.529233581638376
53,1,0.0,0.0,1.04735516783757,-0.18891732786745
54,1,0.0,0.0,1.04673846177762,-0.37629768953335
55,1,44.4099302808905,12.3181662699754,1.04282508473471,-0.53104333202538
56,1,0.0,0.0,1.04694513035297,-0.24339485820917
57,2,0.0,0.0,1.04697316693831,-0.22930964277761
