bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.58272071877563,1.98101303993547,1.04737380067317,-1.2025483762559
2,1,0.0,0.0,1.02430549354231,-0.546610162270086
3,1,0.0,0.0,1.02099088922547,-1.24001369290172
4,1,0.0,0.0,1.02418103309201,-0.572095916257235
5,1,0.0,0.0,1.03488765750994,-0.896512404286723
6,1,5.18182460884235,0.950559814297193,1.02656916799661,-0.638065846407624
7,1,0.0,0.0,1.02403559682665,-0.688988928981833
8,1,30.5329793488901,12.2048461055739,1.03422000553924,-1.12699863008757
9,1,0.0,0.0,1.04360269678138,-0.75628227988638
10,1,2.35164581677214,0.144719602764894,1.04604148144211,-1.10138825049089
11,1,8.6198040267581,2.43421879282198,1.04652640995022,-1.50625286916722
12,1,0.0,0.0,1.02509839499284,-1.07664567315337
13,1,0.0,0.0,1.03122321356811,-0.603059770709277
14,1,11.3751694637188,2.29535399602968,1.03482063261093,-0.899556183062488
15,1,15.4403491469548,5.85767271899051,1.02816531343002,-0.395620083752217
16,1,3.12689673636676,1.25283298742406,1.02802264313985,-0.610663134999456
17,1,0.0,0.0,1.01836904292242,-1.97767876574212
18,1,65.8878767951735,5.95886733241654,1.04719811153425,-1.57879313105088
19,1,4.61549197454341,1.54762629211712,1.02597226220561,-1.37499585908764
20,1,21.8859699540891,10.96817492815,1.01606990718076,-2.21634245776863
21,1,51.9593400101655,7.16869286002155,1.02416583856091,-1.58610900877921
22,1,4.97081065752172,3.18155266582153,1.0292302389588,-0.60525445119652
23,2,0.0,0.0,1.02977589653574,-0.241914330603084
24,1,16.9840874752164,3.97895659970615,1.01539704508772,-2.08608068293369
25,1,0.0,0.0,1.02790111534413,0.113827054991727
26,1,0.0,0.0,1.01836029519215,-1.97752224264121
27,1,11.6899724018085,2.22287228039918,1.01543859036058,-2.08266546551933
28,1,24.0515479524981,3.09388124360172,1.01533310538804,-2.34686089301056
29,1,20.5989397960647,3.81496536779563,1.02300096793764,-1.12836807041342
30,1,0.0,0.0,1.01548848681455,-2.07579067103407
31,1,0.0,0.0,1.01533310538804,-2.34686089301056
32,1,26.4179449403473,5.21518169082748,1.0243040817273,-0.839719371853712
33,1,0.0,0.0,1.01602527158589,-2.27621115088233
34,1,35.7537047289867,10.9994764826073,1.01372734331588,-2.48310084470636
35,1,0.0,0.0,1.0288753230545,0.224984202345396
36,1,8.59276697151744,0.766374903081795,1.03479427440363,-0.904537596162603
37,2,0.0,0.0,1.02878294703421,-0.363049746919494
38,1,0.0,0.0,1.0238241619705,-0.945277064261133
39,1,0.0,0.0,1.02624867066942,-0.421049762209121
40,1,0.0,0.0,1.02609631239569,-0.449602609839414
41,1,0.0,0.0,1.0499996041599,-1.23434545923543
42,1,0.0,0.0,1.02948381634568,0.334340533807003
43,1,33.7615726649868,6.00797893224525,1.02915468867048,-0.350901527816885
44,1,0.0,0.0,1.02736377461322,-0.0861190736284545
45,1,0.0,0.0,1.02736377461322,-0.0861190736284545
46,3,0.0,0.0,1.02726028420507,0.0
47,1,18.8169733151614,2.45260178676784,1.03078822615331,-0.608184962979808
48,2,0.0,0.0,1.03299734627628,1.36086111530605
49,1,26.9243529171426,5.76047472971273,1.02738552711953,-0.0839855134604927
50,1,0.0,0.0,1.04888965803884,-1.22173955194491
51,1,0.0,0.0,1.03689963628075,0.674151879775985
52,1,17.2803101797369,8.1384394287811,1.02938006706268,-0.722325833589624
53,1,0.0,0.0,1.02847654161892,-0.366185457229268
54,1,0.0,0.0,1.02739971434075,-0.553001105245604
55,1,145.6382872406,32.4027939595955,1.02081054896976,-1.26862920790467
56,1,28.9346307653014,8.82494953882354,1.02772092327445,-0.379766729647204
57,2,0.0,0.0,1.02440787109106,-0.515531949074394
