bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,85.29,-7.79919939723092,0.96421072213251,1,85.29,85.29
6,0.249997147497152,0.0,0.968092081706921,1,0.25,0.11
55,2.29999714695961,-0.279242042314277,0.96597238276638,1,2.3,0.97
13,80.8443385112382,-13.5381306226252,0.957884641134224,1,122.0,36.6
45,29.1200129937687,-13.9090630349169,0.95996733748512,1,125.33,29.12
8,7.39999713551975,-0.359035737541949,0.964611903677054,1,7.4,2.83
8,7.39999713550328,-0.359035737541949,0.964611903677054,1,7.4,3.3
8,7.3999971355449,-0.359035737541949,0.964611903677054,1,7.4,1.86
3,19.2499971478589,-0.939186194791581,0.964041229690551,1,19.25,7.79
3,19.2499971478734,-0.939186194791581,0.964041229690551,1,19.25,3.89
24,23.0100035855738,-5.97916112395675,0.961755302993748,1,53.9,23.01
12,147.428479231171,-22.9290493008003,0.96076885056762,1,206.57,73.1
