bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,107.66999846838,7.62815692995349,1.00434332391576,1,107.67,51.69
51,207.965964886558,6.12251755509504,1.00587141000143,1,310.0,122.66
32,46.9999986676048,23.9126487618486,1.00422194308362,1,47.0,14.1
10,2.99999901413401,-0.149445355915877,1.00650692052062,1,3.0,0.48
20,0.699999016769859,-0.0296301180228677,1.01491919571066,1,0.7,0.33
9,2.09999901600126,-0.259521480485177,1.00751162544896,1,2.1,0.82
9,2.09999901601574,-0.259521480485177,1.00751162544896,1,2.1,0.4
9,2.29999901600126,-0.279522612346804,1.00751162544896,1,2.3,1.02
29,139.82,33.6819861686861,1.00233281968159,1,139.82,139.82
5,6.9699990145839,-0.338681796902622,1.00247884929015,1,6.97,2.53
15,4.99999901617317,0.0,1.00762565910943,1,5.0,1.71
23,2.99999901631391,-0.149635915612992,1.01240759341572,1,3.0,1.24
