bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,37.8639012468613,-2.91700800577229,1.04458762372397,1,48.48,22.2
42,5.82999971582092,-0.643490215390267,1.04543413160092,1,5.83,2.45
42,5.82999968114218,-0.643490215390267,1.04543413160092,1,5.83,1.66
12,3.32999987026112,-0.409645414837774,1.04999988117638,1,3.33,0.64
41,3.92000042962479,-1.62981889722382,1.04701608057233,1,13.38,3.92
53,44.1,-8.46987935398605,1.04756551915274,1,44.1,44.1
56,4.9999998704543,0.0,1.04843353227944,1,5.0,1.93
1,195.999999671186,-1.65905262309165,1.04990108702288,1,196.0,58.8
50,110.83,-6.89000360866144,1.04549381582599,1,110.83,110.83
30,35.9999998702869,-1.75983475642892,1.04724869144951,1,36.0,10.51
6,9.99999987047171,-1.43987792183915,1.04760959388756,1,10.0,3.69
6,9.99999987047177,-1.43987792183915,1.04760959388756,1,10.0,3.04
38,1.0699998703681,-0.0469637101943105,1.04561400869059,1,1.07,0.37
