bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,1.12999901435236,-0.0592079701878875,1.00322052201679,1,1.13,0.43
1,61.1999978432086,-6.78854148561684,1.0022591053455,1,61.2,17.37
37,74.1303324725011,-19.9095939834836,1.0041460610048,1,179.4,43.57
7,98.7999975734575,-10.9680684778816,1.00200586291519,1,98.8,40.95
7,98.7999974928324,-10.9680684778816,1.00200586291519,1,98.8,34.72
7,98.7999979034444,-10.9680684778816,1.00200586291519,1,98.8,12.1
2,53.529999012337,-6.52834819719488,1.00185747828956,1,53.53,7.31
2,53.5299990123369,-6.52834819719488,1.00185747828956,1,53.53,8.5
2,53.5299990123369,-6.52834819719488,1.00185747828956,1,53.53,10.78
2,53.5299990123363,-6.52834819719488,1.00185747828956,1,53.53,24.75
2,53.5299990123369,-6.52834819719488,1.00185747828956,1,53.53,8.64
2,53.5299990123366,-6.52834819719488,1.00185747828956,1,53.53,18.56
