bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02465053264028,-0.936178510879614
2,1,0.0,0.0,1.02006614943453,-1.3705176499868
3,1,0.0,0.0,1.02000119489769,-1.38358503708255
4,1,0.0,0.0,1.02465053264028,-0.936178510879614
5,1,0.0,0.0,1.01791238609448,-1.59047746171597
6,1,0.0,0.0,1.02484507545958,-0.999949684073856
7,2,34.0932424336386,5.46684626731598,1.02470751425603,-0.53392054638866
8,1,20.0871617943529,4.57687784824253,1.0195637933859,-1.47798403750985
9,1,0.0,0.0,1.01792089684644,-1.59057046848674
10,1,0.0,0.0,1.02698478321576,-0.940130944482502
11,1,22.8496800555102,9.31495000103198,1.01791263236816,-1.59048331088993
12,1,0.0,0.0,1.02615429511876,-0.637867146943536
13,1,0.0,0.0,1.01970854636702,-1.47399576282383
14,1,0.0,0.0,1.02704983252963,-0.920741030311876
15,1,39.641795705418,7.81061879018114,1.02674900376933,-0.963847041387693
16,1,5.70979646878716,1.17538040660617,1.02552141036622,-1.06764601116816
17,1,27.8133486820206,1.77842325767747,1.02492149586159,-0.5642595567012
18,2,0.0,0.0,1.02952742369099,-0.555224916230666
19,1,0.0,0.0,1.02932305110321,-0.583395000556706
20,1,10.2655647506487,2.07737684328735,1.03075428673143,-1.53162681804012
21,1,0.0,0.0,1.03602850834183,-1.4923662623896
22,2,0.0,0.0,1.02697120012082,-0.661484100024111
23,1,4.8677501863912,1.06628582078949,1.02687490353209,-0.877832696696417
24,1,7.16585443247669,3.88210888740118,1.02706904025894,-0.942357853946078
25,1,22.4640790376147,3.13978925604043,1.03652271988844,-1.54408376047286
26,1,0.0,0.0,1.04999981066391,-2.91829821726367
27,1,87.9733946465964,24.8285890031681,1.02739636087413,-3.15034436341226
28,1,17.1511407529742,4.51248725718844,1.02265343726264,-4.00613303070732
29,1,15.0389784113743,4.80909400844645,0.992955622526807,-2.36322101208143
30,1,5.52107299633553,4.52813845386889,0.997951958538636,-2.30682640096478
31,1,0.0,0.0,1.0269874969295,-0.78336089903167
32,1,0.0,0.0,0.998081741638531,-2.33913925291761
33,1,0.0,0.0,0.997954336701837,-2.30602922128124
34,1,0.0,0.0,0.994937365784811,-2.26819288090686
35,1,35.5225746300029,4.44523290019308,1.0244764064796,-2.92806739616127
36,1,0.0,0.0,1.02494882603005,-0.578132476820352
37,1,92.2740104603478,33.0844920866668,0.997815093799996,-2.36909205760729
38,2,0.0,0.0,0.994844050469966,-2.27685851022795
39,1,18.4886971872196,5.84434162598939,0.994619574812222,-2.28484315093455
40,1,0.0,0.0,0.998755003196793,-2.38202982244241
41,1,0.0,0.0,0.997786092735219,-2.36866761744978
42,1,13.2723800237972,2.76274643943851,0.997095800359565,-2.44375697794588
43,1,0.0,0.0,0.997569401095991,-2.37052743156976
44,1,23.6935281398826,7.43572999049211,1.02346165643273,-0.845349971955064
45,1,0.0,0.0,1.02444243079168,-2.89205993576764
46,1,0.0,0.0,1.02376514614223,-0.502086803794653
47,1,21.1595239454104,4.00851906184601,1.0230801924947,-0.551013891902172
48,1,0.0,0.0,1.02185808603821,-0.99858898105289
49,1,0.0,0.0,1.02187963925976,-0.998820340847248
50,1,0.0,0.0,1.02332767555466,-0.457513360950239
51,3,15.4944828149109,2.36810528609012,1.0252548513708,0.0
52,1,41.3214207816382,11.951448998791,1.01886824926361,-1.69004740302246
53,1,5.97453080243825,0.951561631815585,1.01961844123976,-0.922341806343303
54,1,16.6919893634963,2.42259508476029,1.01979283465806,-0.92612601367457
55,1,16.4309377031397,4.50401708509566,1.02318488160988,-0.480664072742899
56,1,11.9821087555342,2.86930891281832,1.02188134939803,-0.990431109522417
57,1,0.0,0.0,1.02197016882951,-1.00914004544075
