bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03708749318427,-0.488922221488885
2,3,0.0,0.0,1.03958357345467,0.0
3,1,0.0,0.0,1.03615194552209,-0.746017330944395
4,1,0.0,0.0,1.0374445038227,-0.839153535450161
5,1,0.0,0.0,1.03664108312031,-0.510990960314888
6,1,0.0,0.0,1.03707997638331,-0.69435028201112
7,1,10.9403973742122,5.34272242550388,1.03905147038872,-0.61563803401856
8,1,20.2691484539982,11.157237526097,1.03603962882226,-0.742796070470641
9,1,0.0,0.0,1.03630704274556,-0.737074178247217
10,1,51.9801813659557,18.3596786467196,1.03758534932713,-0.729811590017235
11,1,85.7410948806816,9.5520809904789,1.02081021861464,-1.80719015081832
12,1,14.8519689062971,2.76617475111087,1.01613968791959,-1.49700780522336
13,1,0.0,0.0,1.02659435465993,-0.886388514899456
14,1,0.0,0.0,1.03897441504121,-0.620800501698395
15,1,0.0,0.0,1.03988964838565,-1.01954361120529
16,1,2.37802243447702,1.56455436092687,1.02408762734497,-1.24852277655728
17,1,0.0,0.0,1.01376568180082,-1.28074187398832
18,1,6.28847648384447,0.150620028823446,1.03572477680445,-0.544689617586752
19,1,2.98634293833035,0.767387836423996,1.03076396579671,-1.39511508709119
20,1,26.3730160829864,4.67166997358849,1.03559904588524,-0.56064688583846
21,2,0.0,0.0,1.03653816227493,-1.29824332337307
22,1,4.9164869846871,2.0253390773237,1.02205140204804,-1.71983724703237
23,1,0.0,0.0,1.02408762734497,-1.24852277655728
24,1,24.6970497549287,5.87227009185559,1.03554183234371,-1.25726306850247
25,1,29.5284428702162,5.39358943932604,1.03539146127318,-1.22539923698275
26,1,0.0,0.0,1.01636360529607,-1.24697605435638
27,1,13.0745002344332,2.70348505122663,1.04892207545246,-1.37861320169167
28,1,17.1798736816449,8.58346528312629,1.02265242715712,-1.74168925430284
29,1,26.2334569934029,8.39083203348288,1.01394079247973,-1.05417084490262
30,1,26.5298840759769,2.89645141338029,1.0390875057586,-1.55127020476838
31,1,42.9139402443185,17.9342925221046,1.03876587215908,-1.56762307232579
32,1,0.0,0.0,1.03561987552637,-1.48501227517969
33,1,3.6618249463104,0.731464588270341,1.04165830845811,-1.40854301172789
34,2,0.0,0.0,1.03742529579122,-0.838285917586843
35,1,9.9112199360264,1.74831502091333,1.01381934540924,-1.28224373532623
36,1,61.2644217990202,39.3583345752613,1.04999979838658,-1.3599576966782
37,2,0.0,0.0,1.01400077756953,-1.03266306666768
38,1,33.2437631523444,20.8930000918885,1.03331031733902,-1.45987187396017
39,1,0.0,0.0,1.01397727494406,-1.22021580898448
40,1,0.0,0.0,1.03653165197516,-0.492973605032917
41,1,16.7755532986709,0.318896993050121,1.03892326825799,-0.179111320132335
42,1,0.0,0.0,1.03323178924851,-1.4777007043096
43,1,0.0,0.0,1.03896626676386,-0.179662986728687
44,1,0.0,0.0,1.01305045109851,-1.01967389363928
45,1,0.0,0.0,1.03869084234468,-0.244034630349237
46,1,24.7939838304885,11.7155835131407,1.03130438974044,-0.749626070186369
47,2,0.0,0.0,1.03468706203728,-0.428407530724464
48,1,28.8332834805079,3.37504362792289,1.02548102572664,-0.897861951129394
49,1,18.4036638399416,6.08977350774499,1.03783183085879,-0.448758393157718
50,1,0.0,0.0,1.04408951423762,0.394485683709963
51,1,0.0,0.0,1.04009733388632,-0.0771974382648583
52,1,0.0,0.0,1.03925632472773,-0.142571728681286
53,1,0.0,0.0,1.03921728944172,-0.135500374349842
54,1,0.0,0.0,1.03940732837275,-0.0683331567558296
55,1,10.6215766847322,3.99350999651105,1.03874828400806,-0.130677707102023
56,1,0.0,0.0,1.03926044345424,-0.141072388533211
57,1,0.0,0.0,1.03720400495893,-0.450545866513344
