bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.249998784633762,0.0,1.03917538726436,1,0.25,0.11
27,164.579636913703,-30.2349185012113,1.0396862731208,1,247.88,68.63
39,18.4999987921803,-2.25910444675851,1.03309441385482,1,18.5,7.39
39,18.4999987921812,-2.25910444675851,1.03309441385482,1,18.5,1.96
23,36.12,-8.21871536836711,1.04074786821137,1,36.12,36.12
4,120.999991608231,-13.429628925719,1.03515034426174,1,121.0,22.43
11,1.69999881783364,-0.239813099024368,1.02648915461888,1,1.7,0.29
25,5.78,0.730757560785339,1.04044889932175,1,5.78,5.78
12,19.9999988468048,-0.979889429421987,1.01500321796442,1,20.0,6.07
42,16.77,0.0,1.03855481814771,1,16.77,16.77
42,8.39,0.0,1.03855481814771,1,8.39,8.39
13,1.12999878336756,-0.058181130380594,1.03827460808489,1,1.13,0.31
13,1.12999878336265,-0.058181130380594,1.03827460808489,1,1.13,0.41
