bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03087973673965,-0.939113872630563
2,1,0.0,0.0,1.0346877676945,-0.923192469665851
3,1,0.0,0.0,1.03050633810337,-0.980200758220837
4,1,0.0,0.0,1.03316179442428,-0.710710127873701
5,1,9.42780809306922,0.291878379718656,1.03462868876542,-0.898461945562866
6,1,0.0,0.0,1.03129168448949,-0.891540003249606
7,1,0.0,0.0,1.03576320022986,-0.663539479656308
8,1,8.10758422689717,2.81700564526796,1.03944191259969,-0.686599520479591
9,3,0.0,0.0,1.03692612154287,0.0
10,1,0.0,0.0,1.03117149063616,-0.903482768435506
11,1,4.04017385041371,3.12563249432465,1.03472148794895,-0.918833801979005
12,1,20.4080258242315,1.53822955366552,1.03471499655454,-0.907168349507796
13,1,32.3043061487559,9.18777525181726,1.03445003168313,-0.914334143980543
14,2,0.0,0.0,1.03998623189372,-0.0336878117547272
15,1,34.1571574756421,9.02174093530909,1.03972978472095,-0.0642402878747
16,1,0.0,0.0,1.03666401708684,-0.20927749798171
17,1,0.0,0.0,1.02961072232103,-1.05566485058769
18,1,0.0,0.0,1.03879535423975,-0.53997706562494
19,1,0.0,0.0,1.03668165375948,-0.204124710383522
20,1,19.0845744952258,2.52400503212324,1.03972613330933,-0.142112192314416
21,1,0.0,0.0,1.03342200631981,-0.714758838194839
22,1,0.0,0.0,1.04999999074897,-1.08150517750904
23,1,0.0,0.0,1.03991660322914,-0.257818953497774
24,2,14.9601818843469,2.16782675550859,1.03751890512708,-0.0356940737853641
25,1,5.40647854292852,0.795600453368437,1.03843134811376,-0.0713240778835468
26,1,0.0,0.0,1.02956984650062,-1.05527481585656
27,1,0.0,0.0,1.02774110759466,-1.05441626291605
28,1,0.0,0.0,1.02774110759466,-1.05441626291605
29,2,0.0,0.0,1.03859603091816,-0.0489912651343203
30,1,0.0,0.0,1.03410876289737,-1.00789505046494
31,1,7.7474369440343,1.96448566790477,1.02705251429501,-1.05881498155402
32,1,0.0,0.0,1.03233123967165,-1.19951446705965
33,1,26.946755934308,8.15869460009547,1.02625110895314,-1.05895342408787
34,2,0.0,0.0,1.0333580932356,-0.704516570037397
35,1,0.0,0.0,1.03359267193273,-1.22672167518897
36,1,0.0,0.0,1.02894239521026,-1.04254769366817
37,1,0.0,0.0,1.03029430394795,-1.03924944659567
38,1,0.0,0.0,1.03306997905345,-1.22421107846163
39,1,48.5316806586489,3.60631613693584,1.03239445553496,-1.20596412979901
40,1,8.0253986998732,2.73868965922305,1.02848574371322,-1.04445346679767
41,1,0.0,0.0,1.03011839772392,-1.04424413890503
42,1,0.0,0.0,1.03137589250615,-0.908618482356551
43,1,156.664372991316,44.9792162178282,1.02939803391462,-1.04654585407286
44,1,0.0,0.0,1.0295996737039,-1.05587938205329
45,1,35.1070381825247,4.6553649929226,1.02878235244931,-1.38295015109929
46,1,8.27173473986615,0.949149699535951,1.0316905297312,-0.890689564608031
47,1,20.4094820947718,6.76158051653708,1.03120469547698,-1.33697022755645
48,1,74.8799315187502,18.1958017246601,1.03003589939668,-1.03572479557298
49,1,15.0338432170106,1.65107457925362,1.03111842031352,-0.978356879897393
50,1,67.6033771039511,19.4520807129356,1.0313117756468,-0.941493136379421
51,1,5.18092219074989,1.53519978069655,1.03305419737459,-0.912031565192118
52,1,0.0,0.0,1.03124326910081,-0.957316875671446
53,1,22.4336270903756,2.45784943492812,1.035266388525,-0.835618954721844
54,1,17.0573120714688,4.03443461844466,1.03464853645055,-0.927747023232397
55,1,6.55054668680176,6.11597717053718,1.0288558791282,-1.03026877078899
56,1,3.28453538415096,3.06698844571276,1.0352705716244,-0.812188065590514
57,1,1.28727657912437,0.846064509603874,1.0308017267974,-0.945473916383736
