bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03818032369492,-0.244222395211061
2,2,0.0,0.0,1.03637354980103,0.0230690093971422
3,1,33.4709856826129,5.99334248258385,1.03588533807526,-0.143313386657467
4,1,0.0,0.0,1.03410328815804,-0.702671284505377
5,2,0.0,0.0,1.03640269897538,-0.164803992113017
6,1,33.4641419122498,0.668541544346396,1.03537991498746,-0.455134626117889
7,1,40.3111338971898,16.0469799164192,1.03419330916884,-0.800735383474476
8,1,7.61466385215554,0.759317402859013,1.03745172954899,-0.403863901254476
9,1,0.0,0.0,1.03912789070312,-0.293672025569814
10,1,0.0,0.0,1.0358270823822,-0.322611812145355
11,1,0.0,0.0,1.03911503162855,-0.293675091305034
12,1,0.0,0.0,1.03600002434048,-0.332100115874408
13,1,0.0,0.0,1.03418809843711,-0.703527363968765
14,1,0.0,0.0,1.03523582992705,-0.191695813377276
15,2,0.0,0.0,1.03592758107786,-0.0691956546526478
16,1,0.0,0.0,1.03683333249787,-0.35367994077454
17,2,0.0,0.0,1.03611890865398,-0.0750833848156944
18,1,0.0,0.0,1.04034208706937,-0.342250917836135
19,1,4.02733856383317,1.16352936837685,1.03710971905069,-0.37269805341216
20,1,3.02898742737233,0.340901607623637,1.03802135164824,-0.183436750222887
21,1,0.0,0.0,1.03678745356469,-0.360493180764375
22,1,28.0818008842683,13.7018545598836,1.03662089533075,-0.367952871063114
23,1,19.0007424011094,4.06292651811204,1.03666235221574,-0.361552169983851
24,1,22.0505429305248,4.10451219371388,1.03523582992705,-0.191695813377276
25,1,0.0,0.0,1.03683595457299,-0.353700005807268
26,1,14.5222417516248,3.14991496159787,1.03965582273536,-0.289193242000195
27,1,0.0,0.0,1.03955778967705,-0.283139503781645
28,1,24.0223162528128,7.11256495417926,1.04103942389347,0.0843185510978201
29,1,8.53771486586096,2.6340609853086,1.04026586965796,-0.0342129853035623
30,1,0.0,0.0,1.04083698423306,0.0474629682734427
31,1,75.7580008810265,27.5023095624191,1.0390927708289,-0.927443947923991
32,1,44.5223949727879,16.3954645964067,1.01658898249152,-1.7746697247358
33,1,39.2219831549445,0.957153420198459,1.02142386522013,-1.94089339229209
34,1,41.4827702633921,8.5946331865188,1.02135330220458,-1.86197669179987
35,1,0.0,0.0,1.03819823159472,-0.243414953340817
36,2,0.0,0.0,1.03942943272293,-0.674441242559814
37,1,60.4175403426392,9.22094243154153,1.0164889389636,-1.78887342049807
38,1,12.7696584976794,3.51921713587888,1.01614188918871,-1.32953207632637
39,1,0.0,0.0,1.03132109054756,-0.280308089377603
40,3,0.0,0.0,1.03397463909603,0.0
41,1,0.0,0.0,1.02669455056264,-0.382994687004845
42,1,0.0,0.0,0.994608389873224,-0.871050233762294
43,1,21.7613261644502,5.06510256841079,1.03590195604446,-0.203507012843083
44,1,0.0,0.0,1.0359673506292,-0.135295924734576
45,1,0.0,0.0,1.03625794437268,-0.128961438587146
46,1,0.0,0.0,1.03605073849901,-0.100826562195665
47,1,29.1004920313921,5.48863806637073,1.03287688012066,-0.802180711443364
48,1,17.8560313107569,5.47949316245423,1.03348112515445,-0.0678762450341156
49,1,15.8329447415695,4.59452026539668,1.03379084612269,-0.0404536024891692
50,1,14.5511362883422,3.69536597195444,1.03412693628855,-0.0144496780273008
51,2,0.0,0.0,1.0357782219771,-0.13673227551779
52,1,0.0,0.0,1.03356249335162,-0.695589043632852
53,1,0.0,0.0,1.03603907077217,-0.125305111779949
54,1,48.3807426620496,9.16468584181176,1.03337141382238,-0.726484446635893
55,1,11.7474247926286,3.90313645918983,1.03427517125242,-0.153784500972841
56,1,0.0,0.0,1.03417742814649,-0.197838077111409
57,1,10.7782625101857,1.5226622556208,1.0365608369597,-0.196330669784389
